iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
21,1,-2,2,c2,0.988891003461758,0.748163695222971,-0.82310874792023,-0.63517473009648,1.46307339208324,1.263649923628,1.81199975138199,1.38333842531945,1.61198143568307,1.00003208434913e-26,0.00190785090720417,0.290000000000873,0.239999999994325,0.660000000003492,2.3599999999974,0.279999999998836,3.11000000000195,0,0,1.2300000000032,5.70999999999367,62.0299999999988,108.5
22,1,1.69230769230769,2,c2,0.998559562612478,0.749894829935722,0.139667972778739,-0.0211678810693456,0.551689998304535,0.538179592079187,0.85889158983374,0.771062711005068,0.816159441343912,1.00003208434913e-26,0.00190785090720417,0.0499999999956344,0.559999999996307,0.730000000003201,2.199999999998,0.489999999997963,3.27000000000407,0.069999999999709,0,1.36000000000058,6.02999999999838,63.3899999999994,114.529999999999
23,1,-0.0512820512820513,2,c1,0.834267659267116,0.842897628681821,0.399220793986387,0.548070965361148,0.765960267351566,0.471514795768538,0.435046865280728,0.294826663320673,0.37161037148833,1.00003208434913e-26,0.00190785090720417,1.71999999999389,0.339999999996962,0.780000000006112,2.13000000000466,0.379999999997381,3.19999999999709,0,0.0100000000093132,2.87999999999738,5.68000000000802,66.2699999999968,120.210000000007
24,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.0993773368227266,-0.0924312783879486,0.199409048847765,0.199159378632946,0.479966013678382,0.544923132253862,0.513472781338834,1.00003208434913e-26,0.00190785090720417,0.0400000000008731,0.139999999988504,0.779999999998836,2.27000000000317,0.25,3.30999999999767,0,0,1.06999999999971,5.73999999999342,67.3399999999965,125.95
25,1,-0.256410256410256,1.79487179487179,c2,0.96050226996719,0.739155713274392,0.328134817719729,0.0867919853812964,0.256337909221849,0.253437583603689,0.632367452247461,0.652363727893096,0.642443393666914,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.269999999999527,0.689999999995052,2.23999999999432,0.389999999999418,3.28000000001339,0.0500000000029104,0,1.19000000000233,5.79000000000724,68.5299999999988,131.740000000008
26,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.171431736211389,-0.00680543679209222,0.224306382937981,0.22419069545884,0.40791161428972,0.459297290658006,0.434364988390081,1.00003208434913e-26,0.00190785090720417,0.439999999995052,0.299999999999272,1.17000000000553,2.21999999999434,0.389999999999418,3.18999999999824,0.0499999999956344,0,2.04999999999563,5.70999999999185,70.5799999999945,137.449999999999
27,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,0.210876425424431,0.257918831049551,0.328114476901556,0.322931294434838,0.553770765219246,0.506949424620805,0.53087652968222,1.00003208434913e-26,0.00190785090720417,0.17000000000553,0.300000000007458,0.779999999998836,2.23999999998796,0.549999999995634,3.51000000000522,0,0,1.5,6.05000000000064,72.0799999999945,143.5
28,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,0.423544164630584,0.622584970816206,0.412748177722342,0.397594847547622,0.573770314795674,0.575593020599206,0.574682390326711,1.00003208434913e-26,0.00190785090720417,0.0600000000049477,0.559999999999945,0.689999999995052,2.36999999999807,0.310000000004948,3.32000000000289,0.169999999998254,0,1.25,6.25000000000091,73.3299999999945,149.750000000001
29,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.241543513917918,0.0745817094519907,0.235675057479824,0.235591552436051,0.337799836583191,0.377910144413923,0.358416522252101,1.00003208434913e-26,0.00190785090720417,1.17000000000553,0.259999999999309,0.979999999995925,2.27999999999474,0.360000000000582,3.07000000001244,0.0199999999967986,0,2.52999999999884,5.61000000000649,75.8599999999933,155.360000000007
30,1,1.28205128205128,0.0512820512820511,c2,0.896268734625299,0.708094256925518,23.3108857991424,21.2171212288397,541.872803519057,541.875308131156,-22.4146170645171,-20.5090269719142,21.4829612191109,1.00003208434913e-26,0.00190785090720417,0.190000000002328,0.119999999991251,0.919999999998254,2.13999999999533,0.280000000006112,3.17000000001417,0,0.0199999999895226,1.39000000000669,5.44999999999027,77.25,160.809999999998
