iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.744528718035655,0.559950333710321,0.159165324850738,0.210696555253122,0.0675200727431311,0.0937414867188902,0.110139877525654,1.00003425282587e-26,0,0.0900000000037835,0.0299999999988358,0.0199999999967986,0,0,0,0,0,0.110000000000582,0.0299999999988358,0.909999999996217,1.0399999999895
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951177373916415,1.02904590221981,4.44920045266179e-05,4.62761014602715e-05,2.15563349492687e-06,5.49607522160045e-07,1.15537529038886e-06,1.00003425282587e-26,0,0.0200000000040745,0.0599999999976717,0.0199999999967986,0.0200000000186265,0.0100000000020373,0,0,0,0.0500000000029104,0.0899999999965075,0.970000000001164,1.12999999998601
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163347479738174,-0.247712852943012,4.44920046095957e-05,4.62761014602717e-05,5.9152243270244e-07,-2.02102116042546e-07,1.15537529038886e-06,1.00003425282587e-26,0,0.0200000000040745,0.0599999999976717,0.0199999999967986,0.0200000000186265,0.0100000000020373,0,0,0,0.0500000000029104,0.0899999999965075,0.970000000001164,1.12999999998601
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179421000676,1.02904615843076,2.78328530871261e-05,3.8798415249828e-05,1.08549233712729e-07,2.93396574146954e-07,1.58500300636171e-07,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0499999999956344,0.0500000000174623,1.0199999999968,1.18000000000347
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407981845287,-0.24771300562163,2.7832852948874e-05,3.87984155389334e-05,-1.34986384292546e-08,-4.94234975167984e-08,1.58500300636171e-07,1.00003425282587e-26,0,0.0299999999988358,0.0200000000186265,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0499999999956344,0.0500000000174623,1.0199999999968,1.18000000000347
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179379991551,1.02904637603958,2.68160158654402e-05,3.05225450761279e-05,1.49558358808477e-07,7.57877542945096e-08,8.41337236794274e-08,1.00003425282587e-26,0,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0500000000029104,0.0499999999883585,1.08000000000175,1.22999999999183
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407809785154,-0.247713047062315,2.68160159403663e-05,3.05225453319696e-05,-1.17780371011733e-08,-7.98281230007802e-09,8.41337236794274e-08,1.00003425282587e-26,0,0.0199999999967986,0.0199999999895226,0.0100000000020373,0.0299999999988358,0,0,0,0,0.0500000000029104,0.0499999999883585,1.08000000000175,1.22999999999183
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179159697225,1.02904635770427,3.05372086111307e-05,2.95376512767044e-05,3.69852685144778e-07,9.41230628992429e-08,1.92261392504606e-07,1.00003425282587e-26,0,0.0299999999988358,0.279999999984739,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0499999999956344,0.309999999983575,1.12999999999738,1.54999999998472
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401970179333,-0.247713060907944,3.05372088841726e-05,2.95376509245802e-05,4.66180211100564e-08,5.86281678760514e-09,1.92261392504606e-07,1.00003425282587e-26,0,0.0299999999988358,0.279999999984739,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0499999999956344,0.309999999983575,1.12999999999738,1.54999999998472
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.21229657084257,1.32641838615257,0.28929172125168,0.306815661203376,-0.212304655977309,-0.0792618232875171,0.550693886080417,1.00003425282587e-26,0,0.069999999999709,0.190000000005966,0.0100000000020373,0.0299999999988358,0.0199999999967986,0,0.150000000001455,0.0100000000093132,0.25,0.230000000014115,1.38999999999942,1.77999999999884
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0970332989867302,-0.152814328079444,0.2892875366427,0.306812368970237,0.715015491792055,0.806506148508655,0.550693886080417,1.00003425282587e-26,0,0.069999999999709,0.190000000005966,0.0100000000020373,0.0299999999988358,0.0199999999967986,0,0.150000000001455,0.0100000000093132,0.25,0.230000000014115,1.38999999999942,1.77999999999884
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.01538161261396,1.18900385582612,0.301265862096174,0.327301996553658,-0.0153896977487049,0.0581527070389356,0.524932212406319,1.00003425282587e-26,0,0.0299999999988358,0.369999999990341,0.0400000000008731,0.0500000000174623,0,0,0,0.0099999999802094,0.069999999999709,0.429999999988013,1.45999999999913,2.20999999998685
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0902165019997483,-0.106278492958381,0.301265865715892,0.3273020004862,0.721832288779037,0.759970313387593,0.524932212406319,1.00003425282587e-26,0,0.0299999999988358,0.369999999990341,0.0400000000008731,0.0500000000174623,0,0,0,0.0099999999802094,0.069999999999709,0.429999999988013,1.45999999999913,2.20999999998685
16,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.944767292309038,1.02347727269631,0.175887002151947,0.198062133817307,0.0542791656688603,0.195643251561672,0.457271373669933,1.00003425282587e-26,0,0.0299999999988358,0.230000000014115,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0599999999976717,0.280000000002474,1.5199999999968,2.48999999998932
16,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,-0.00822750448145371,-0.218273691894808,0.175887003217545,0.198062135017253,0.587570854982562,0.670765545760722,0.457271373669933,1.00003425282587e-26,0,0.0299999999988358,0.230000000014115,0.0299999999988358,0.0499999999883585,0,0,0,0,0.0599999999976717,0.280000000002474,1.5199999999968,2.48999999998932
17,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.958934412337072,1.06988216944052,0.190028930923975,0.2163444144735,0.0402850442982581,0.15217962437745,0.364858992025511,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0200000000040745,0.0299999999988358,0,0,0.0199999999967986,0,0.069999999999709,0.0599999999976717,1.59999999999854,2.54999999998699
17,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.101516839988847,-0.0920291255621351,0.190028931518024,0.216344415149813,0.469360096851538,0.536104386161153,0.364858992025511,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0200000000040745,0.0299999999988358,0,0,0.0199999999967986,0,0.069999999999709,0.0599999999976717,1.59999999999854,2.54999999998699
18,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.968380108575161,1.09673998219751,0.196465324350397,0.22475986012401,0.0308393480601692,0.125321811620463,0.308662237176743,1.00003425282587e-26,0,0.069999999999709,0.209999999985939,0.0400000000008731,0.0200000000095315,0,0,0,0,0.110000000000582,0.229999999995471,1.70999999999913,2.80000000000109
18,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.172844875963165,-0.00980067321222577,0.196465325033033,0.224759860904958,0.39803206087722,0.453875933811243,0.308662237176743,1.00003425282587e-26,0,0.069999999999709,0.209999999985939,0.0400000000008731,0.0200000000095315,0,0,0,0,0.110000000000582,0.229999999995471,1.70999999999913,2.80000000000109
19,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.974575286708045,1.11565316775852,0.199205951743161,0.228485448785626,0.0246441699272848,0.106408626059445,0.267497624378474,1.00003425282587e-26,0,0.0299999999988358,0.410000000001219,0.0299999999988358,0.0199999999895226,0,0,0,0,0.0599999999976717,0.439999999990505,1.77999999999884,3.2399999999916
19,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.22532254923749,0.0505248183560525,0.199205952374495,0.228485449509754,0.345554387602895,0.393550442242965,0.267497624378474,1.00003425282587e-26,0,0.0299999999988358,0.410000000001219,0.0299999999988358,0.0199999999895226,0,0,0,0,0.0599999999976717,0.439999999990505,1.77999999999884,3.2399999999916
20,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.02458445718379,1.15885729958114,0.0526848022346025,0.065885365122959,-0.025212724707765,0.0660774351305558,0.676666533956824,1.00003425282587e-26,0,0.0299999999988358,0.190000000015061,0.0400000000008731,0.0299999999988358,0,0,0,0,0.069999999999709,0.220000000013897,1.84999999999854,3.46000000000549
20,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.322949664327496,-0.577239948559622,0.052684802687094,0.0658853656888256,0.889770619958476,1.01725942003338,0.676666533956824,1.00003425282587e-26,0,0.0299999999988358,0.190000000015061,0.0400000000008731,0.0299999999988358,0,0,0,0,0.069999999999709,0.220000000013897,1.84999999999854,3.46000000000549
21,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,0.599354766778532,0.520359830958938,0.270343180185702,0.31422509979505,0.398462528870551,0.682920747480892,0.718760553042763,1.00003425282587e-26,0,0.0299999999988358,0.289999999979045,0.0299999999988358,0.0700000000069849,0,0,0,0,0.0599999999976717,0.35999999998603,1.91999999999825,3.81999999999152
21,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,0.0829604097732499,-0.110117864926679,0.270343180936719,0.314225100667971,0.85708461059635,0.840666263428288,0.718760553042763,1.00003425282587e-26,0,0.0299999999988358,0.289999999979045,0.0299999999988358,0.0700000000069849,0,0,0,0,0.0599999999976717,0.35999999998603,1.91999999999825,3.81999999999152
22,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.979119901081106,1.12601578906555,0.132168549328511,0.153314303593003,0.0200995555542247,0.0960460047524205,0.44827805343976,1.00003425282587e-26,0,0.0499999999956344,0.530000000009295,0.0299999999988358,0.0599999999976717,0,0.239999999990687,0,0,0.0799999999944703,0.829999999997654,2.0199999999968,4.64999999998918
22,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,-0.0251585531873957,-0.218439433764757,0.132168551093355,0.153314305640206,0.596035490027781,0.662514694363775,0.44827805343976,1.00003425282587e-26,0,0.0499999999956344,0.530000000009295,0.0299999999988358,0.0599999999976717,0,0.239999999990687,0,0,0.0799999999944703,0.829999999997654,2.0199999999968,4.64999999998918
23,1,-0.769230769230769,2,c1,0.954082838845069,1.03571710018079,0.934282357596544,0.929958356294719,0.204464079199016,0.2350671877754,0.0198004812485248,0.105758743886067,0.555486476122717,1.00003425282587e-26,0,0.0600000000049477,0.250000000014097,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0900000000037835,0.330000000001291,2.11000000000058,4.97999999999047
23,2,-0.769230769230769,2,c2,0.974425084146059,0.744098805909015,0.236407087704777,-0.079316864687371,0.204464079554034,0.235067188183556,0.738017996441283,0.823415670596386,0.555486476122717,1.00003425282587e-26,0,0.0600000000049477,0.250000000014097,0.0299999999988358,0.0599999999976717,0,0,0,0,0.0900000000037835,0.330000000001291,2.11000000000058,4.97999999999047
24,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.975853619202127,1.13223511147271,0.160986703658872,0.184344765684441,0.0235181132739003,0.0926996232389892,0.401796341228296,1.00003425282587e-26,0,0.0499999999956344,0.280000000012933,0.110000000000582,0.0499999999883585,0.0100000000020373,0.220000000001164,0.0500000000029104,0,0.220000000001164,0.550000000002456,2.33000000000175,5.52999999999292
24,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.0374069828585561,-0.156919154291472,0.160986705362385,0.184344767635122,0.529413972772424,0.596938625765234,0.401796341228296,1.00003425282587e-26,0,0.0499999999956344,0.280000000012933,0.110000000000582,0.0499999999883585,0.0100000000020373,0.220000000001164,0.0500000000029104,0,0.220000000001164,0.550000000002456,2.33000000000175,5.52999999999292
25,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,0.412959922907703,0.236903459776045,0.400756875311877,0.458589381542972,0.367401714763876,0.544440629850021,0.342762974923713,1.00003425282587e-26,0,0.0900000000037835,0.689999999991869,0.0299999999988358,0.0400000000081491,0,0,0.0199999999967986,0,0.139999999999418,0.730000000000018,2.48999999999796,6.25999999999294
25,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,1.08141711620965,0.926130795329072,0.400756875207478,0.458589381423507,-0.0857400026230128,-0.1766206681606,0.342762974923713,1.00003425282587e-26,0,0.0900000000037835,0.689999999991869,0.0299999999988358,0.0400000000081491,0,0,0.0199999999967986,0,0.139999999999418,0.730000000000018,2.48999999999796,6.25999999999294
26,1,2,-0.153846153846154,c1,0.854888122525225,0.869064470710889,33.2167463459922,55.0869009792872,236.832068841484,238.214093821412,-32.361858223467,-54.2178365085763,52.2112752004066,1.00003425282587e-26,0,0.0599999999976717,0.249999999983629,0.0300000000061118,0.0700000000069849,0,0,0.0199999999967986,0,0.110000000000582,0.329999999999927,2.59999999999854,6.60000000000218
26,2,2,-0.153846153846154,c2,0.978012083428293,0.745224072640813,65.154794539331,53.646509146556,236.832068842065,238.214093821997,-64.1767824559027,-52.9012850739152,52.2112752004066,1.00003425282587e-26,0,0.0599999999976717,0.249999999983629,0.0300000000061118,0.0700000000069849,0,0,0.0199999999967986,0,0.110000000000582,0.329999999999927,2.59999999999854,6.60000000000218
27,1,0.769230769230769,1.69230769230769,c1,0.541403334731358,0.572802344017168,34.3294557075382,56.9750152989198,236.9869462436,238.39444977171,-33.7880523728069,-56.4022129549026,54.416354324292,1.00003425282587e-26,0,0.150000000001455,0.589999999996508,0.0299999999988358,0.0199999999895226,0.0199999999967986,0,0.0100000000020373,0,0.209999999999127,0.60999999998603,2.80999999999767,7.20999999998821
27,2,0.769230769230769,1.69230769230769,c2,0.9810959896046,0.746134768355598,67.851282523501,55.973795549451,236.986946244208,238.394449772322,-66.8701865338964,-55.2276607810954,54.416354324292,1.00003425282587e-26,0,0.150000000001455,0.589999999996508,0.0299999999988358,0.0199999999895226,0.0199999999967986,0,0.0100000000020373,0,0.209999999999127,0.60999999998603,2.80999999999767,7.20999999998821
28,1,0.974358974358974,0.871794871794872,c1,0.0758091874348323,0.28865156547422,31.695974012716,52.6014673920571,232.769882666524,234.177482623355,-31.6201648252811,-52.3128158265829,50.3743289552792,1.00003425282587e-26,0,0.0599999999976717,0.680000000003474,0.0299999999988358,0.0599999999976717,0.0200000000040745,0,0,0,0.110000000000582,0.740000000001146,2.94000000000233,7.94999999998936
28,2,0.974358974358974,0.871794871794872,c2,0.930060784098747,0.725867125039824,62.6925578574146,51.7084180887121,232.769882667032,234.177482623866,-61.7624970733159,-50.9825509636723,50.3743289552792,1.00003425282587e-26,0,0.0599999999976717,0.680000000003474,0.0299999999988358,0.0599999999976717,0.0200000000040745,0,0,0,0.110000000000582,0.740000000001146,2.94000000000233,7.94999999998936
29,1,1.07692307692308,-1.69230769230769,c1,0.991041595406087,1.15535115112209,29.3881881621683,48.7866606193057,228.768684484364,230.172892262151,-28.3971465667623,-47.6313094681836,46.316379583108,1.00003425282587e-26,0,0.0799999999944703,0.549999999989723,0.0900000000037835,0.0899999999965075,0,0,0,0,0.169999999998254,0.63999999998623,3.11000000000058,8.5999999999849
29,2,1.07692307692308,-1.69230769230769,c2,0.874655794868306,0.695380720760427,58.1071850246281,47.9195916080034,228.768684484795,230.172892262585,-57.2325292297598,-47.224210887243,46.316379583108,1.00003425282587e-26,0,0.0799999999944703,0.549999999989723,0.0900000000037835,0.0899999999965075,0,0,0,0,0.169999999998254,0.63999999998623,3.11000000000058,8.5999999999849
30,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,11.3945055524626,18.811562306525,193.878011223659,195.082459247236,-10.629858361819,-18.0466940508547,17.4357524129849,1.00003425282587e-26,0,0.110000000000582,0.310000000000855,0.0400000000008731,0.0299999999988358,0,0,0,0.0200000000186265,0.150000000001455,0.360000000018317,3.27999999999884,8.96000000000322
30,2,2,1.07692307692308,c2,0.994781758596267,0.749362421251538,22.480162798854,18.5179638131756,193.87801122373,195.082459247307,-21.4853810402577,-17.7686013919241,17.4357524129849,1.00003425282587e-26,0,0.110000000000582,0.310000000000855,0.0400000000008731,0.0299999999988358,0,0,0,0.0200000000186265,0.150000000001455,0.360000000018317,3.27999999999884,8.96000000000322
