iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.461538461538462,-1.8974358974359,c2,0.522214600490822,0.39442925325539,0.527679446044883,0.355571754803791,0.181992658414265,0.181992658414265,-0.00546484555406146,0.038857498451599,0.0277467991203109,1.00003208434913e-26,0.00190785090720417,0.899999999999636,0.779999999997244,1.19000000000051,2.01000000000363,0.43999999999869,3.02999999999997,0.0100000000002183,0,2.53999999999905,5.82000000000085,41.619999999999,54.0000000000011
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000448427106111038,-0.248527435952535,0.00205557812147394,0.00205557812147386,0.0011856392137034,0.000814380907407597,0.00101709306541271,1.7220608745815e-06,0,0.579999999999927,0.339999999999009,1.06000000000131,1.76000000000022,0.269999999998618,3.02999999999884,0,0,1.90999999999985,5.12999999999806,43.5299999999988,59.1299999999992
13,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00202821193868052,-0.246792002230875,0.00181183573822007,0.00181183573822703,0.000715413798282216,0.000630969409794457,0.000674514380450466,1.00003425282587e-26,0,0.610000000000582,0.46999999999889,1.13999999999942,2.29000000000133,0.600000000000364,3.08000000000175,0.0300000000006548,0,2.38999999999942,5.84000000000196,45.9299999999985,64.9700000000012
14,1,-0.871794871794872,-1.17948717948718,c2,0.117620200464261,-0.0893010762959626,0.136036873914923,-0.0750365324478276,0.0395277621787077,0.0395277621787152,-0.0184166734506619,-0.014264543848135,0.016471962120277,1.00003425282587e-26,0,4.68000000000029,0.499999999996362,1.17000000000007,1.61000000000308,0.450000000000728,3.13999999999942,0.0300000000006548,0,6.33000000000175,5.24999999999886,52.2600000000002,70.22
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384371613351,-0.24771293235342,3.15890374686766e-05,3.15890374686758e-05,2.22603680932743e-07,-1.22691707682421e-07,1.79729872167699e-07,1.00003425282587e-26,0,3.18999999999869,0.600000000000364,1.27000000000044,1.85000000000082,0.450000000000728,3.05999999999767,0.0299999999988358,0,4.93999999999869,5.50999999999885,57.1999999999989,75.7299999999989
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163390755352866,-0.247712944928274,2.72821117678323e-05,2.72821119711395e-05,1.58766285784928e-07,-1.10116853413444e-07,1.36624402848868e-07,1.00003425282587e-26,0,3.34000000000015,0.620000000004666,1.21000000000095,2.11999999999762,0.429999999998472,3.0699999999988,0,0,5,5.81000000000108,62.1999999999989,81.54
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339745018995,-0.247712994371712,2.58191964357837e-05,2.58191966522146e-05,9.18179149378417e-08,-6.06734158470346e-08,7.78196404967278e-08,1.00003425282587e-26,0,0.300000000001091,1.05000000000382,1.02999999999884,2.27999999999633,0.399999999999636,3.11000000000377,0,0,1.72999999999956,6.44000000000392,63.9299999999985,88.0000000000007
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399933192454,-0.247713012648613,2.29028948614279e-05,2.29028947249098e-05,6.69878899017817e-08,-4.23965145213145e-08,5.60573003142734e-08,1.00003425282587e-26,0,1.46000000000095,0.929999999999609,1,1.93000000000029,0.309999999999491,3.10999999999854,0,0.0100000000020373,2.77000000000044,5.98000000000047,66.6999999999989,93.9800000000012
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339903016136,-0.247712997358573,2.54945659719263e-05,2.5494566288522e-05,7.60182008452404e-08,-5.76865550883099e-08,6.74777944871641e-08,1.00003425282587e-26,0,0.530000000000655,1.05000000000246,1.36000000000058,2.07999999999697,0.469999999999345,3.09999999999854,0,0,2.36000000000058,6.22999999999797,69.0599999999995,100.209999999999
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401898491455,-0.247713022522994,2.24916315252307e-05,2.24916318843303e-05,4.73348998886181e-08,-3.25221337638126e-08,4.06096166690651e-08,1.00003425282587e-26,0,0.270000000000437,0.979999999997744,1.03999999999905,2.40000000000259,0.470000000001164,3.14999999999736,0.0499999999992724,0,1.82999999999993,6.5299999999977,70.8899999999994,106.739999999997
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402617470698,-0.247713027605375,2.18447367098624e-05,2.18447367810696e-05,4.01451074605319e-08,-2.74397529143044e-08,3.43843692178273e-08,1.00003425282587e-26,0,0.350000000000364,0.76000000000181,1.84000000000015,2.06000000000313,0.469999999999345,3.12999999999738,0.0300000000006548,0,2.69000000000051,5.95000000000232,73.5900000000001,112.689999999999
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402373998356,-0.247713023485813,2.23625601251339e-05,2.2362560125133e-05,4.25798308834047e-08,-3.15593147171001e-08,3.74768751597055e-08,1.00003425282587e-26,0,4.31000000000131,0.760000000000218,1.52999999999884,2.14000000000306,0.5,3.11999999999443,0.0500000000010914,0,6.39000000000124,6.01999999999771,80,118.709999999997
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403739219137,-0.24771303502987,2.13352651594391e-05,2.13352648733079e-05,2.89276230747149e-08,-2.0015257673478e-08,2.48738609436542e-08,1.00003425282587e-26,0,3.64999999999964,0.790000000002692,1.18000000000029,1.600000000004,0.5,3.10999999999331,0.0900000000001455,0,5.42999999999847,5.5,85.4299999999985,124.209999999997
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404880194185,-0.247713045353174,1.92391493640779e-05,1.92391491686094e-05,1.75178725969616e-08,-9.6919534620099e-09,1.41564441551038e-08,1.00003425282587e-26,0,2.21000000000095,0.75,1,2.23000000000548,0.420000000000073,3.02999999999679,0.0200000000004366,0,3.65000000000146,6.01000000000226,89.0799999999999,130.219999999999
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405427325247,-0.247713049218652,1.9022476095494e-05,1.90224759655758e-05,1.20465619701804e-08,-5.82647574631778e-09,9.46222687647643e-09,1.00003425282587e-26,0,0.479999999999563,1.08999999999764,1.03000000000065,2.5200000000018,0.359999999998763,2.90000000000373,0,0,1.86999999999898,6.51000000000317,90.9499999999989,136.730000000002
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405525472171,-0.24771304965338,1.87401789754313e-05,1.87401794265294e-05,1.10650927309663e-08,-5.39174749292215e-09,8.70365492687746e-09,1.00003425282587e-26,0,0.700000000000728,0.459999999997763,1.19999999999891,2.20999999999935,0.440000000000509,3.16000000000349,0.0300000000006548,0.0199999999967986,2.3700000000008,5.84999999999741,93.3400000000001,142.58
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404614750995,-0.247713041730781,1.90745264917638e-05,1.90745265577466e-05,2.0172304493471e-08,-1.33143465141927e-08,1.70908409927263e-08,1.00003425282587e-26,0,1.30999999999949,1.10999999999763,1.10000000000036,2.43000000000393,0.25,3.36999999999853,0,0.0100000000020373,2.65999999999985,6.92000000000212,96,149.500000000002
28,1,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.647050058336964,0.496789968324398,0.229731825917588,0.229731825917488,0.113018678494465,0.117653147883948,0.115359188831314,1.00003425282587e-26,0,0.579999999999927,1.59999999999673,0.849999999998545,2.13999999999828,0.460000000000946,3.26000000000204,0.0100000000002183,0,1.92000000000007,6.99999999999704,97.9200000000001,156.499999999999
29,1,1.58974358974359,-1.48717948717949,c2,0.947240821751995,0.733736379507845,0.78731866428415,0.620928527145862,0.184468129699797,0.184468129699826,0.159922157467845,0.112807852361983,0.138384804085732,1.00003425282587e-26,0,3.35999999999876,1.33000000000243,1.19000000000051,2.04999999999905,0.530000000000655,3.27999999999997,0.0799999999999272,0,5.15999999999985,6.66000000000145,103.08,163.16
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404688016588,-0.24771303775694,2.59868289414453e-05,2.59868289414454e-05,1.9439648557551e-08,-1.72881873261588e-08,1.83953982977462e-08,1.00003425282587e-26,0,6.13999999999942,0.779999999997017,2.23999999999978,2.27999999999952,0.430000000000291,3.12000000000262,0,0,8.80999999999949,6.20000000000323,111.9,169.360000000004
