iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,1.17214161965388,0.567172834346507,0.250274154589211,0.250271826018699,-0.172154177348977,0.297780387311806,0.232296257049895,0.400847730387521,0.24262069969855,0.00999999999839929,0.0400000000040563,1.61000000000058,2.09999999999582,2.63000000000102,20.8200000000024,0,0,4.25,22.9600000000023,27.3300000000017,130.470000000005
6,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,1.15584490669001,0.317172820524708,0.312744990260124,0.250281323404657,0.0941425356148908,0.297780401133605,0.232296257049895,0.400847730387521,0.24262069969855,0.00999999999839929,0.0400000000040563,1.61000000000058,2.09999999999582,2.63000000000102,20.8200000000024,0,0,4.25,22.9600000000023,27.3300000000017,130.470000000005
7,1,2,2,c1,0.964674342952283,0.999999568869173,0.582999900796494,1.11034562577811,0.300666295847103,0.310636058108133,0.381674442155789,-0.110346056908936,0.304024842055774,0.400847730387521,0.24262069969855,0.0200000000004366,0.0899999999946886,0.729999999999563,2.03000000001384,4.20000000000073,22.7199999999916,0.209999999999127,0,5.20000000000073,24.8400000000001,32.5300000000025,155.310000000005
7,2,2,2,c2,1.21467434295228,0.749999568869173,0.756108475769224,0.789876024736259,0.309095658796374,0.301548874794177,0.458565867183059,-0.0398764558670861,0.304024842055774,0.400847730387521,0.24262069969855,0.0200000000004366,0.0899999999946886,0.729999999999563,2.03000000001384,4.20000000000073,22.7199999999916,0.209999999999127,0,5.20000000000073,24.8400000000001,32.5300000000025,155.310000000005
8,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.706241775717899,0.783444168267579,0.155741575550433,0.157018960196086,-0.129314092576032,-0.0999836683407879,0.110373780201977,0.427569625027591,0.23118739825078,2.05999999999767,0,1.38999999999942,2.35999999999922,2.61000000000058,21.1300000000001,0.130000000001019,0,6.21999999999753,23.4899999999993,38.75,178.800000000005
8,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.957442776697235,0.504004296995618,0.156812185702152,0.155845493803718,-0.130515093555368,-0.0705437970688266,0.110373780201977,0.427569625027591,0.23118739825078,2.05999999999767,0,1.38999999999942,2.35999999999922,2.61000000000058,21.1300000000001,0.130000000001019,0,6.21999999999753,23.4899999999993,38.75,178.800000000005
9,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.690451266478021,0.755374255518973,0.151071517891736,0.152027413790474,0.0414482894982204,-0.234303025589066,0.158813443632535,0.49287800751807,0.171663630570413,1.58000000000175,0.0200000000090768,0.590000000000146,1.76999999998952,4.61999999999898,37.199999999998,0.240000000001601,0,7.04000000000087,38.9899999999966,45.7900000000009,217.790000000001
9,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.943582206112751,0.477959488926444,0.151874447681383,0.151151235470085,0.0383173498634908,-0.206888258996537,0.158813443632535,0.49287800751807,0.171663630570413,1.58000000000175,0.0200000000090768,0.590000000000146,1.76999999998952,4.61999999999898,37.199999999998,0.240000000001601,0,7.04000000000087,38.9899999999966,45.7900000000009,217.790000000001
10,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.675059261050592,0.731186918728099,0.150392730624475,0.151190935570751,-0.0410088472958664,-0.0971365049733739,0.0693509105550021,0.323146780475602,0.169763779303741,3.2400000000016,0.120000000002619,1.46999999999753,1.90999999999667,5.97000000000116,46.5700000000043,0.0299999999988358,0,10.7200000000012,48.6000000000035,56.510000000002,266.390000000005
10,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.933436268562673,0.459429498182317,0.15106338723715,0.150459518118851,-0.0493858548079474,-0.0753790844275916,0.0693509105550021,0.323146780475602,0.169763779303741,3.2400000000016,0.120000000002619,1.46999999999753,1.90999999999667,5.97000000000116,46.5700000000043,0.0299999999988358,0,10.7200000000012,48.6000000000035,56.510000000002,266.390000000005
11,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.666501515934215,0.719141268348267,0.145520849463519,0.146164017491328,-0.0324511021794892,-0.0850908545935416,0.0597673762689081,0.323146780475602,0.169763779303741,0.779999999998836,0.639999999996689,0.819999999999709,2.16999999999962,5.22000000000116,47.6900000000005,0.209999999999127,0,7.06999999999971,50.4999999999968,63.5800000000017,316.890000000002
11,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.925731150305182,0.449301817546257,0.146061722593512,0.145575196260556,-0.0416807365504569,-0.0652514037915314,0.0597673762689081,0.323146780475602,0.169763779303741,0.779999999998836,0.639999999996689,0.819999999999709,2.16999999999962,5.22000000000116,47.6900000000005,0.209999999999127,0,7.06999999999971,50.4999999999968,63.5800000000017,316.890000000002
12,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.660410087813034,0.709915474001718,0.141034099807531,0.141561202098326,-0.0263596740583084,-0.0758650602469932,0.0526027611598209,0.323146780475602,0.169763779303741,2.4900000000016,0.0299999999988358,1.5,2.06000000000404,7.05999999999767,47.1599999999976,0,0,11.0499999999993,49.2500000000005,74.6399999999994,366.140000000002
12,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.920067341138747,0.441675435105026,0.141477718047684,0.141079022694833,-0.0360169273840215,-0.0576250213503006,0.0526027611598209,0.323146780475602,0.169763779303741,2.4900000000016,0.0299999999988358,1.5,2.06000000000404,7.05999999999767,47.1599999999976,0,0,11.0499999999993,49.2500000000005,74.6399999999994,366.140000000002
13,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.65590322979665,0.702595889237955,0.13690452336187,0.137342910796263,-0.0218528160419241,-0.0685454754832298,0.0470335411880559,0.323146780475602,0.169763779303741,0.110000000000582,0.170000000000982,0.720000000001164,2.19999999999845,5.84000000000015,47.0000000000118,0.0600000000013097,0,6.75,49.3700000000113,81.3899999999994,415.510000000013
13,2,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.915734253103665,0.43571009370612,0.137273732747208,0.136942167384115,-0.0316838393489393,-0.0516596799513953,0.0470335411880559,0.323146780475602,0.169763779303741,0.110000000000582,0.170000000000982,0.720000000001164,2.19999999999845,5.84000000000015,47.0000000000118,0.0600000000013097,0,6.75,49.3700000000113,81.3899999999994,415.510000000013
14,1,-2,2,c1,0.999876590195913,0.999876590195913,0.256271777978482,1.62371203104559,3.19597672212573,3.19272295188974,0.743604812217431,-0.623835440849673,1.42213511873781,0.323146780475602,0.169763779303741,1.51000000000204,0.0699999999937972,1.47000000000116,2.00999999999704,7.18999999999869,47.469999999998,0.0200000000004366,0,10.1900000000023,49.5499999999888,91.5800000000017,465.060000000002
14,2,-2,2,c2,1.24987659019591,0.749876590195913,-1.0236891177058,-0.656769556363338,3.2014908952528,3.20229901115971,2.27356570790171,1.40664614655925,1.42213511873781,0.323146780475602,0.169763779303741,1.51000000000204,0.0699999999937972,1.47000000000116,2.00999999999704,7.18999999999869,47.469999999998,0.0200000000004366,0,10.1900000000023,49.5499999999888,91.5800000000017,465.060000000002
15,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,1.97366910543037,0.0965259355379047,3.05182145702072,3.04845130863582,-0.973672464156614,0.817234016103185,0.81161374218596,0.323146780475602,0.169763779303741,0.290000000000873,0.649999999998272,0.709999999999127,2.30999999999585,6.05999999999767,46.3000000000002,0.219999999997526,0,7.31999999999971,49.2599999999943,98.9000000000015,514.340000000001
15,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,2.18867307623996,0.292485778116212,3.05157665082541,3.05267087624158,-0.938676434966202,0.371274173524877,0.81161374218596,0.323146780475602,0.169763779303741,0.290000000000873,0.649999999998272,0.709999999999127,2.30999999999585,6.05999999999767,46.3000000000002,0.219999999997526,0,7.31999999999971,49.2599999999943,98.9000000000015,514.340000000001
16,1,-1.69230769230769,0.564102564102564,c1,0.996903986682412,0.924724008637527,4.91185125136098,4.17271072368168,529.525152958397,529.536217480529,-3.91494726467857,-3.24798671504416,3.87173125488603,0.323146780475602,0.169763779303741,2.02000000000044,0.200000000012096,1.54999999999927,2.27000000000089,6.95999999999913,46.6199999999862,0,0,10.5299999999988,49.0899999999992,109.43,563.43
16,2,-1.69230769230769,0.564102564102564,c2,1.24690398668241,0.674724008637527,-2.86310905128355,4.82114109832805,529.522306246818,529.685451249432,4.11001303796596,-4.14641708969052,3.87173125488603,0.323146780475602,0.169763779303741,2.02000000000044,0.200000000012096,1.54999999999927,2.27000000000089,6.95999999999913,46.6199999999862,0,0,10.5299999999988,49.0899999999992,109.43,563.43
17,1,1.79487179487179,-0.666666666666667,c1,0.953601410133697,0.998091680367892,3.00515633371811,2.64192176128715,470.309322668796,470.312612632348,-2.05155492358441,-1.64383008091926,1.99563127747134,0.323146780475602,0.169763779303741,0.0800000000017462,0.540000000001783,0.69999999999709,2.12000000000262,6.5,49.3300000000099,0.0500000000029104,0,7.33000000000175,51.9900000000143,116.780000000002,615.420000000014
17,2,1.79487179487179,-0.666666666666667,c2,1.2036014101337,0.748091680367892,-0.93025123509578,2.86133438567089,470.308476562949,470.356994059311,2.13385264522948,-2.113242705303,1.99563127747134,0.323146780475602,0.169763779303741,0.0800000000017462,0.540000000001783,0.69999999999709,2.12000000000262,6.5,49.3300000000099,0.0500000000029104,0,7.33000000000175,51.9900000000143,116.780000000002,615.420000000014
18,1,1.28205128205128,-0.974358974358974,c1,0.957484572382085,0.982193176194703,3.34098983605349,2.90990197246007,460.068473351116,460.072874884978,-2.38350526367141,-1.92770879626537,2.33337036330189,0.323146780475602,0.169763779303741,1.38999999999942,0.499999999990905,1.29000000000087,1.98999999999887,6.88999999999942,47.3800000000087,0,0,9.56999999999971,49.8699999999985,126.360000000001,665.290000000013
18,2,1.28205128205128,-0.974358974358974,c2,1.20748457238209,0.732193176194703,-1.29393568162449,3.20690673073791,460.06734146724,460.132254555365,2.50142025400658,-2.4747135545432,2.33337036330189,0.323146780475602,0.169763779303741,1.38999999999942,0.499999999990905,1.29000000000087,1.98999999999887,6.88999999999942,47.3800000000087,0,0,9.56999999999971,49.8699999999985,126.360000000001,665.290000000013
19,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,3.2313636665124,2.98252829096658,444.395073902047,444.399889166264,-3.20952015901301,-2.01262839395844,2.4806822817733,0.370907466689212,0.138253741168914,0.139999999999418,0.389999999988049,0.830000000001746,1.98000000000638,6.5099999999984,48.0699999999965,0.0300000000024738,0.0100000000093132,7.52999999999884,50.4500000000003,133.889999999999,715.740000000013
19,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,-1.62952818847105,3.29831633018954,444.3938350205,444.464839646351,1.90137169597043,-2.5784164331814,2.4806822817733,0.370907466689212,0.138253741168914,0.139999999999418,0.389999999988049,0.830000000001746,1.98000000000638,6.5099999999984,48.0699999999965,0.0300000000024738,0.0100000000093132,7.52999999999884,50.4500000000003,133.889999999999,715.740000000013
20,1,-0.461538461538462,-1.48717948717949,c1,0.997930863546326,0.487685828670494,3.14682888346039,2.81696382705074,524.942629130015,524.947897025049,-2.14889801991407,-2.32927799838025,2.47979304276724,0.400287971416931,0.133126311736563,1.59000000000015,0.660000000010768,1.56000000000131,2.00999999998839,8.95999999999913,69.4100000000035,0.0100000000020373,0,12.1200000000026,72.0800000000027,146.010000000002,787.840000000005
20,2,-0.461538461538462,-1.48717948717949,c2,1.24793086354633,0.237685828670494,-1.31954773431119,3.05943158185981,524.941273790321,525.018953732668,2.56747859785752,-2.82174575318932,2.47979304276724,0.400287971416931,0.133126311736563,1.59000000000015,0.660000000010768,1.56000000000131,2.00999999998839,8.95999999999913,69.4100000000035,0.0100000000020373,0,12.1200000000026,72.0800000000027,146.010000000002,787.840000000005
21,1,-1.07692307692308,0.461538461538462,c1,0.960956010564212,0.777426032837679,2.28777302055723,1.910891863032,395.022096864373,395.024259553822,-1.32681700999302,-1.13346583019432,1.32180070105117,0.633835457197725,0.133126311736563,0.159999999999854,0.330000000007658,0.669999999998254,2.60999999998876,10.4099999999999,83.0899999999997,0,0,11.239999999998,86.0299999999961,157.25,873.870000000001
21,2,-1.07692307692308,0.461538461538462,c2,1.21095601056421,0.527426032837679,-0.155154495717098,1.96866934734095,395.021538618186,395.05340882295,1.36611050628131,-1.44124331450327,1.32180070105117,0.633835457197725,0.133126311736563,0.159999999999854,0.330000000007658,0.669999999998254,2.60999999998876,10.4099999999999,83.0899999999997,0,0,11.239999999998,86.0299999999961,157.25,873.870000000001
22,1,-1.8974358974359,-0.871794871794872,c1,0.999906408687556,0.764019374385232,0.762242173223759,0.723875420220663,287.82602798661,287.826113792943,0.237664235463797,0.0401439541645697,0.16858539463616,0.633835457197725,0.133126311736563,0.110000000000582,0.390000000001237,0.639999999999418,2.16999999999825,8.28000000000247,82.4999999999964,0,0.0200000000040745,9.03000000000247,85.0799999999999,166.280000000002,958.970000000005
22,2,-1.8974358974359,-0.871794871794872,c2,1.24990640868756,0.514019374385232,1.46952468218797,0.428251494566165,287.826005460984,287.827265752856,-0.219618273500415,0.0857678798190672,0.16858539463616,0.633835457197725,0.133126311736563,0.110000000000582,0.390000000001237,0.639999999999418,2.16999999999825,8.28000000000247,82.4999999999964,0,0.0200000000040745,9.03000000000247,85.0799999999999,166.280000000002,958.970000000005
23,1,1.69230769230769,-1.38461538461538,c1,0.995232448671347,0.998003196692387,1.45036768064258,1.39748831457751,251.306098539385,251.306578390756,-0.455135231971236,-0.399485117885126,0.500234817797693,0.633835457197725,0.133126311736563,0.490000000001601,0.889999999998054,1.04999999999927,2.09000000000196,9.0099999999984,83.0199999999986,0,0,10.5499999999993,85.9999999999986,176.84,1044.97
23,2,1.69230769230769,-1.38461538461538,c2,1.24523244867135,0.748003196692387,0.645318818067117,1.27174615728509,251.30597446292,251.313043713406,0.599913630604231,-0.523742960592707,0.500234817797693,0.633835457197725,0.133126311736563,0.490000000001601,0.889999999998054,1.04999999999927,2.09000000000196,9.0099999999984,83.0199999999986,0,0,10.5499999999993,85.9999999999986,176.84,1044.97
24,1,1.07692307692308,1.28205128205128,c1,0.373323782760689,0.999206861211937,1.00792924328307,1.14035185844036,239.828831836193,239.828925494958,-0.634605460522379,-0.141144997228422,0.350649678069816,0.633835457197725,0.133126311736563,0.130000000001019,0.619999999997162,0.779999999998836,2.28000000000111,9.72999999999956,83.1900000000128,0.0800000000017462,0,10.7200000000012,86.0900000000111,187.560000000001,1131.09000000001
24,2,1.07692307692308,1.28205128205128,c2,0.623323782760689,0.749206861211937,0.803456162668615,0.940850050141616,239.828806751302,239.830176902249,-0.180132379907927,-0.191643188929679,0.350649678069816,0.633835457197725,0.133126311736563,0.130000000001019,0.619999999997162,0.779999999998836,2.28000000000111,9.72999999999956,83.1900000000128,0.0800000000017462,0,10.7200000000012,86.0900000000111,187.560000000001,1131.09000000001
25,1,0.461538461538462,-1.07692307692308,c1,0.960956010564212,0.777426032837679,0.714842464139635,1.07241077680429,251.444729067995,251.444849057485,0.246113546424577,-0.294984743966613,0.466941547847381,0.633835457197725,0.133126311736563,0.279999999998836,1.00999999999749,1.03000000000247,2.30999999999904,8.84999999999854,83.77,0.0600000000013097,0,10.2200000000012,87.0899999999965,197.780000000002,1218.2
25,2,0.461538461538462,-1.07692307692308,c2,1.21095601056421,0.527426032837679,0.44585502565524,0.900481313471824,251.444693511351,251.446408815333,0.765100984908972,-0.373055280634145,0.466941547847381,0.633835457197725,0.133126311736563,0.279999999998836,1.00999999999749,1.03000000000247,2.30999999999904,8.84999999999854,83.77,0.0600000000013097,0,10.2200000000012,87.0899999999965,197.780000000002,1218.2
26,1,-0.564102564102564,-0.974358974358974,c1,0.988242927288916,0.0877798640161138,1.24551981389474,0.750146282280206,251.530311988489,251.530440981856,-0.257276886605822,-0.662366418264092,0.523294601878236,0.732887962497081,0.0483442552801402,0.549999999999272,0.810000000002674,0.849999999998545,2.5399999999936,8.06999999999971,84.3900000000126,0,0,9.47999999999956,87.7400000000089,207.260000000002,1305.96000000001
26,2,-0.564102564102564,-0.974358974358974,c2,1.23824292728892,-0.162220135983886,1.0164747748083,0.57347489562864,251.530274977368,251.53213449877,0.221768152480611,-0.735695031612526,0.523294601878236,0.732887962497081,0.0483442552801402,0.549999999999272,0.810000000002674,0.849999999998545,2.5399999999936,8.06999999999971,84.3900000000126,0,0,9.47999999999956,87.7400000000089,207.260000000002,1305.96000000001
27,1,-1.58974358974359,0.256410256410256,c1,0.995825033663758,0.818665668743934,0.996278977532183,1.06505802940614,239.468740293444,239.468750431178,-0.000453943868424789,-0.246392360662202,0.193351553447532,0.773551956527245,0.0483442552801402,0.18999999999869,1.52000000000453,0.830000000001746,2.68999999999778,9.04999999999927,97.1999999999971,0,0.0200000000040745,10.0699999999997,101.430000000003,217.330000000002,1407.41000000001
27,2,-1.58974358974359,0.256410256410256,c2,1.24582503366376,0.568665668743934,1.1273150835518,0.842134648975749,239.468733896359,239.468840148237,0.118509950111954,-0.273468980231816,0.193351553447532,0.773551956527245,0.0483442552801402,0.18999999999869,1.52000000000453,0.830000000001746,2.68999999999778,9.04999999999927,97.1999999999971,0,0.0200000000040745,10.0699999999997,101.430000000003,217.330000000002,1407.41000000001
28,1,1.38461538461538,-0.564102564102564,c1,0.874442455962487,0.987670392867059,0.982777856452068,0.96696250260355,120.052356585876,120.052361690073,-0.108335400489581,0.0207078902635087,0.0646661000952893,0.773551956527245,0.0483442552801402,0.180000000000291,1.87000000000126,0.969999999997526,2.38999999999396,9.65999999999985,97.9100000000026,0,0.0100000000093132,10.8199999999997,102.180000000007,228.150000000001,1509.59000000001
28,2,1.38461538461538,-0.564102564102564,c2,1.12444245596249,0.737670392867059,1.19197789868711,0.738307781070626,120.052350322145,120.052368907509,-0.0675354427246204,-0.000637388203566625,0.0646661000952893,0.773551956527245,0.0483442552801402,0.180000000000291,1.87000000000126,0.969999999997526,2.38999999999396,9.65999999999985,97.9100000000026,0,0.0100000000093132,10.8199999999997,102.180000000007,228.150000000001,1509.59000000001
29,1,1.17948717948718,1.69230769230769,c1,0.696921695441033,0.999910065289346,-0.761522021527346,2.61549432581261,52.7066360762813,52.7066350004097,1.45844371696838,-1.61558426052326,1.54097327336123,0.773551956527245,0.0483442552801402,0.279999999998836,1.23999999999251,0.690000000002328,1.42000000000098,10.9199999999983,95.4999999999991,0,0,11.8899999999994,98.1599999999926,240.040000000001,1607.75000000001
29,2,1.17948717948718,1.69230769230769,c2,0.946921695441033,0.749910065289346,-0.388655005129475,2.47544152409635,52.7066412701358,52.7066405864175,1.33557670057051,-1.72553145880701,1.54097327336123,0.773551956527245,0.0483442552801402,0.279999999998836,1.23999999999251,0.690000000002328,1.42000000000098,10.9199999999983,95.4999999999991,0,0,11.8899999999994,98.1599999999926,240.040000000001,1607.75000000001
30,1,-0.769230769230769,1.58974358974359,c1,0.948109538850975,0.994904416100052,-0.700902388605621,2.54805564865948,51.8875550798533,51.8875541045198,1.6490119274566,-1.55315123255943,1.5989817500754,0.773551956527245,0.0483442552801402,0.290000000000873,0.73000000000502,0.529999999998836,1.67000000000098,10.7799999999988,95.8500000000072,0.0600000000013097,0,11.6800000000003,98.2500000000132,251.720000000001,1706.01000000001
30,2,-0.769230769230769,1.58974358974359,c2,1.19810953885097,0.744904416100052,-0.333066508445218,2.40350363604083,51.8875597885436,51.8875591687766,1.53117604729619,-1.65859921994077,1.5989817500754,0.773551956527245,0.0483442552801402,0.290000000000873,0.73000000000502,0.529999999998836,1.67000000000098,10.7799999999988,95.8500000000072,0.0600000000013097,0,11.6800000000003,98.2500000000132,251.720000000001,1706.01000000001
