iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404146344182,-0.247713053296182,2.62531689727524e-05,2.625316890755e-05,2.48563726268358e-08,-1.74894609905607e-09,1.76195640215857e-08,1.00003425282587e-26,0,0.479999999999563,0.799999999994725,0.819999999999709,0.820000000006985,0.280000000002474,3.27999999999884,0,0,1.58000000000175,4.90000000000055,17.4700000000012,47.8100000000027
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404974838777,-0.247713053878736,2.39659314701469e-05,2.39659314031859e-05,1.6571426675327e-08,-1.16639209402081e-09,1.17467581181518e-08,1.00003425282587e-26,0,0.759999999998399,0.280000000007476,0.610000000000582,0.750000000000455,0.349999999998545,3.3799999999901,0,0,1.71999999999753,4.42000000000735,19.1899999999987,52.23000000001
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405389104598,-0.247713054170172,2.25121391679718e-05,2.25121391008798e-05,1.24287684588609e-08,-8.7495521938763e-10,8.81021657054776e-09,1.00003425282587e-26,0,0.290000000000873,0.299999999989723,0.799999999999272,0.670000000000073,0.280000000002474,3.16000000000349,0,0.00999999999476131,1.37000000000262,4.13999999998805,20.5600000000013,56.3699999999981
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405637671254,-0.247713054345085,2.14358756589022e-05,2.14358756589022e-05,9.94310189739167e-09,-7.0004291252701e-10,7.04823862469529e-09,1.00003425282587e-26,0,0.879999999997381,0.299999999999727,0.540000000000873,1.06000000000131,0.330000000001746,3.21000000000231,0,0,1.7699999999968,4.57000000000335,22.3299999999981,60.9400000000014
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405803384098,-0.247713054461717,2.05723459475399e-05,2.05723460132299e-05,8.28597346291815e-09,-5.83410320054156e-10,5.87357318119599e-09,1.00003425282587e-26,0,0.670000000001892,0.44000000000824,0.56000000000131,1.03999999999405,0.389999999999418,3.27999999999474,0,0,1.62000000000262,4.75999999999704,23.9500000000007,65.6999999999985
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405921752158,-0.247713054545037,1.98457918238123e-05,1.98457918885024e-05,7.10229286493558e-09,-5.00090191479785e-10,5.03451358816962e-09,1.00003425282587e-26,0,0.709999999999127,0.419999999998709,0.540000000000873,1.30000000000246,0.270000000000437,2.87000000001126,0,0.0199999999895226,1.52000000000044,4.61000000000195,25.4700000000012,70.3300000000004
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406010528822,-0.247713054607528,1.92156120545985e-05,1.92156121818587e-05,6.21452622695529e-09,-4.37599734226524e-10,4.40521450969815e-09,1.00003425282587e-26,0,0.93999999999869,0.630000000003292,0.680000000000291,0.920000000005984,0.360000000000582,3.00999999999067,0,0.0800000000017462,1.97999999999956,4.64000000000169,27.4500000000007,74.9700000000021
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406079577699,-0.247713054656139,1.86575717642392e-05,1.86575718267937e-05,5.52403744968899e-09,-3.88988619093311e-10,3.91575675261823e-09,1.00003425282587e-26,0,0.829999999998108,0.369999999994434,0.639999999999418,0.880000000006476,0.270000000000437,3.16999999999962,0,0,1.73999999999796,4.42000000000053,29.1899999999987,79.3900000000026
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406134817068,-0.247713054695031,1.81560017587306e-05,1.8156001881706e-05,4.97164376334069e-09,-3.50096285295365e-10,3.5241884965579e-09,1.00003425282587e-26,0,0.81000000000131,0.579999999997199,0.669999999998254,0.880000000003292,0.409999999999854,3.39999999999418,0.0100000000020373,0,1.92000000000189,4.85999999999467,31.1100000000006,84.2499999999973
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406180013248,-0.247713054726852,1.77001323034748e-05,1.77001323034748e-05,4.51968196202301e-09,-3.18275295008164e-10,3.20381212005704e-09,1.00003425282587e-26,0,0.43999999999869,0.880000000012842,0.869999999998981,1.13999999999305,0.280000000002474,3.25999999999567,0,0,1.59000000000015,5.28000000000156,32.7000000000007,89.5299999999988
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406217676765,-0.247713054753369,1.72821967998998e-05,1.72821967404709e-05,4.14304679452471e-09,-2.91758728288016e-10,2.93683161733472e-09,1.00003425282587e-26,0,0.799999999999272,0.810000000000855,0.840000000000146,0.9699999999998,0.349999999998545,3.25,0,0,1.98999999999796,5.03000000000065,34.6899999999987,94.5800000000036
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406249546061,-0.247713054775808,1.68963773505632e-05,1.68963772921153e-05,3.82435383361468e-09,-2.69319788692712e-10,2.71092377182251e-09,1.00003425282587e-26,0,0.650000000001455,0.71000000000231,0.779999999998836,1.06000000000267,0.380000000001019,3.22999999999593,0.0200000000004366,0,1.83000000000175,5.00000000000091,36.5200000000004,99.5899999999992
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406276862377,-0.247713054795042,1.65381791252532e-05,1.65381790677509e-05,3.55119067485532e-09,-2.50085285813384e-10,2.51728999713578e-09,1.00003425282587e-26,0,0.479999999999563,0.550000000004275,0.75,1.13999999999442,0.479999999999563,3.02999999999884,0.0200000000004366,0,1.72999999999956,4.71999999999753,38.25,104.309999999997
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406300536695,-0.247713054811715,1.6204040823874e-05,1.62040408238741e-05,3.31444749424037e-09,-2.33412400518773e-10,2.34947265793754e-09,1.00003425282587e-26,0,0.590000000000146,0.550000000003365,0.779999999998836,1.08999999999969,0.459999999999127,3.0300000000102,0,0.0199999999895226,1.82999999999811,4.69000000000278,40.0799999999981,109
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406321251336,-0.247713054826301,1.58910821612408e-05,1.58910821612408e-05,3.10730108310509e-09,-2.18826734510458e-10,2.20263537164036e-09,1.00003425282587e-26,0,0.480000000003201,0.729999999999109,0.75,1.03000000000156,0.5,3.19000000000233,0,0.00999999999476131,1.7300000000032,4.95999999999776,41.8100000000013,113.959999999997
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406083190465,-0.247713060142587,2.93305950583735e-05,2.9330594851984e-05,5.48790979326697e-09,5.09745889942792e-09,5.2962836560362e-09,1.00003425282587e-26,0,0.359999999996944,0.55000000000291,0.640000000003056,0.809999999997672,0.419999999998254,3.17000000001281,0,0,1.41999999999825,4.53000000001339,43.2299999999996,118.490000000011
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406113679121,-0.247713059859402,2.88090818026162e-05,2.88090814975952e-05,5.18302323282427e-09,4.81427386844757e-09,5.00204771630646e-09,1.00003425282587e-26,0,0.520000000000437,0.679999999989377,0.709999999999127,0.830000000000837,0.240000000001601,3.23000000000093,0,0.00999999999476131,1.4900000000016,4.7499999999859,44.7200000000012,123.239999999997
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406140956213,-0.247713059606014,2.83160667768886e-05,2.8316066576466e-05,4.91025231585951e-09,4.56088589118053e-09,4.73878982007924e-09,1.00003425282587e-26,0,0.68999999999869,0.740000000000691,0.75,0.930000000012114,0.319999999999709,3.0699999999897,0,0,1.7599999999984,4.74000000000251,46.4799999999996,127.979999999999
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406165508329,-0.247713059377975,2.78488589991534e-05,2.78488587027388e-05,4.66473115690036e-09,4.33284741419016e-09,4.50184870252274e-09,1.00003425282587e-26,0,0.599999999998545,1.3299999999972,0.650000000001455,0.789999999998145,0.319999999999709,3.1599999999994,0.0100000000020373,0,1.59999999999854,5.27999999999474,48.0799999999981,133.279999999998
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406187719972,-0.247713059171643,2.74051363716445e-05,2.74051359818383e-05,4.44261472054563e-09,4.12651557368804e-09,4.28747923231697e-09,1.00003425282587e-26,0,0.510000000002037,0.990000000004784,0.680000000000291,1.00000000000045,0.369999999998981,2.99000000000615,0,0,1.56000000000131,5.00000000000091,49.6399999999994,138.279999999999
