iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.523371043006118,0.621931944919017,0.0189963873104549,0.0199143869996409,0.00361267775517604,0.00123633109993404,0.00269999584734939,0.847041293743515,0.0280056393408133,4.02999999999884,0.219999999992979,1.5,1.13999999999851,0.0199999999967986,0.19999999999709,0,0,5.54999999999563,1.55999999998858,65.9599999999991,60.8300000000022
12,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.813755527394534,0.401708282966296,0.0180327082749508,0.0184059467471104,-0.00207695814034592,-0.00266961901711416,0.00239171704150875,0.855162844273927,0.0248316702014985,4.62999999999738,0.230000000011387,0.720000000001164,1.11999999999125,0.0599999999976717,0.229999999995925,0.17000000000553,0.0200000000040745,5.59999999999854,1.6099999999974,71.5699999999997,62.4399999999996
13,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23222565022965,-0.23416482279014,0.0241206655274828,0.023958968891864,-0.00517405228648093,-0.0125697147429684,0.00961167378199126,0.862107583660405,0.0224199011735101,7.47000000000116,0.380000000007385,1.84999999999854,0.959999999994579,0.0800000000017462,0.270000000004075,0.419999999998254,0.00999999999476131,9.84000000000378,1.6200000000008,81.4100000000035,64.0600000000004
14,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18420894337718,-0.139103003157418,0.0232429696100527,0.0232068734561496,0.000667139497919633,0.00272129493221662,0.00198122704627616,0.864184179400123,0.0201964305630925,8.41999999999825,0.890000000008513,2.33000000000175,0.85999999998694,0.069999999999709,0.320000000006985,0.430000000000291,0,11.260000000002,2.07000000000244,92.6900000000023,66.1500000000069
15,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93443122271232,0.113085080849884,0.00195608637967888,0.00195359732913702,0.000444860162783334,0.000533210924914207,0.000491026707460744,0.868470624620231,0.018231434640506,8.19999999999709,0.509999999997945,2.77000000000407,1.1700000000078,0.0599999999976717,0.429999999993015,0,0,11.0299999999988,2.10999999999876,103.720000000001,68.2600000000057
16,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707175874152515,0.522101909060172,0.00506158818676925,0.00505754019266648,0.000664410685203731,0.000824224742678625,0.000748594678399646,0.872494611034458,0.0161918327746462,4.54999999999563,0.369999999996253,1.06000000000495,1.24000000000251,0.110000000000582,0.440000000002328,0.269999999996799,0.00999999999476131,6,2.05999999999585,109.720000000001,70.3200000000015
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843528349410887,0.333571971711703,0.00138792738734813,0.00138707593128465,0.000289163048436403,0.000287558371821262,0.00028836182634455,0.87596121234946,0.0147922076955093,3.15999999999622,0.620000000003529,1.13999999999942,0.989999999998872,0.0900000000037835,0.419999999998254,0.180000000000291,0.00999999999976353,4.56999999999971,2.04000000000042,114.290000000001,72.3600000000019
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772990416780906,0.457926720114671,0.000632441458619347,0.000635613183816639,-6.42829780549414e-05,-8.64352769526233e-05,7.61687546487691e-05,0.878483447510277,0.0127526058296495,1.80999999999767,0.530000000012024,1.15000000000146,1.29999999998745,0.0999999999985448,0.639999999999418,0.169999999998254,0.0400000000040563,3.22999999999593,2.51000000000295,117.519999999997,74.8700000000049
19,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465159024001465,0.647104564123415,0.00182955054692964,0.00181405795928732,9.27679971091111e-05,-0.000101298656890902,9.71270281011852e-05,0.880905106716953,0.0117202733699775,1.86000000000058,0.529999999999745,1.09000000000378,1.01999999999634,0.0999999999985448,0.600000000005821,0.110000000000582,0,3.16000000000349,2.15000000000191,120.68,77.0200000000068
20,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583802354677092,0.59372451262786,0.000501258609988344,0.000507475684323337,5.71754064322416e-05,9.29998314627145e-05,7.7194545638877e-05,0.882818164064066,0.0109478848552505,5.36000000000058,0.699999999993452,3.09999999999854,1.10000000000173,0.160000000003492,0.71000000001186,0.239999999997963,0,8.86000000000058,2.51000000000704,129.540000000001,79.5300000000138
21,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.16490941658022,0.917604316856167,0.0120689786110636,0.0120428581577919,0.00107232394642243,0.000496044537224405,0.000835445638261743,0.884400752145114,0.0100255661162475,6.55999999999767,0.489999999988868,1.34999999999854,0.930000000003474,0.230000000003201,0.75,0.379999999997381,0,8.52999999999884,2.16999999999234,138.080000000002,81.7000000000062
22,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.1673151767069,-0.0847923678005029,0.00354029277792815,0.00353494005810478,0.000785184686494356,0.000774108327144862,0.000779666176661607,0.885864999554271,0.00914263340668367,5.15999999999622,0.860000000000582,1.06000000000495,0.879999999996016,0.129999999997381,0.889999999999418,0.0400000000008731,0.0200000000040745,6.38999999999942,2.65000000000009,144.470000000001,84.3500000000063
23,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0774948417023488,0.94926739442934,0.00186222549903225,0.00184921782834184,8.45845738656203e-05,2.62947775447886e-05,6.2633718802888e-05,0.887377596369056,0.00830464288337049,5.11000000000058,0.530000000007476,1.12999999999738,0.879999999992833,0.25,1.06999999999789,0.0100000000020373,0,6.5,2.4799999999982,150.970000000001,86.8300000000045
24,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290157358256421,0.710617639004907,0.000629079819272197,0.000621434821254287,-8.20802281668032e-05,-9.82179958327611e-05,9.05094982897341e-05,0.888898500623553,0.00743452830789181,0.610000000000582,0.910000000002128,1.20999999999913,1.05999999999858,0.19999999999709,1.08000000000175,0.150000000001455,0,2.19000000000233,3.05000000000246,153.160000000003,89.8800000000069
25,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873069317342659,0.276868126456856,0.000785099114057545,0.000785026539901105,9.89586762917272e-05,0.000115594304438305,0.000107598473111811,0.890254134938571,0.00680729174348199,2.87999999999738,1.13000000000557,0.669999999998254,0.979999999990923,0.25,1.11000000000058,0,0,3.79999999999563,3.21999999999707,156.959999999999,93.100000000004
26,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21051211302081,-0.209952436071342,0.000686317889047547,0.000690675049756855,7.30798825987478e-06,2.7714099595566e-05,2.02666969286983e-05,0.891469961054095,0.00593717716800331,0.610000000000582,0.699999999997544,1.63999999999942,0.930000000012114,0.220000000001164,1.34999999999127,0.209999999999127,0,2.68000000000029,2.98000000000093,159.639999999999,96.0800000000049
27,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960517962046704,0.0400731418755936,7.15750144520704e-05,7.18665086541173e-05,1.45896236980469e-06,2.13615266031475e-06,1.82916912622588e-06,0.89268578716962,0.00506706259252462,1.58999999999651,1.04999999999791,0.819999999999709,1.24000000000296,0.139999999999418,1.16999999999825,0,0,2.54999999999563,3.45999999999913,162.209999999999,99.5400000000041
28,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415964752455474,0.668083740562992,0.000243950235392481,0.000243925532737318,1.69880711681225e-05,1.66208303997717e-05,1.68054539538682e-05,0.893579128957514,0.00458991686777026,0.540000000000873,0.449999999988904,0.75,0.760000000003402,0.269999999996799,1.47999999999593,0.0300000000061118,0,1.59000000000378,2.68999999998823,163.800000000003,102.240000000002
29,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918061076789263,0.165941858002879,0.000328076880275901,0.000327993920976397,3.92846041283867e-05,3.98825237634126e-05,3.95846928955072e-05,0.894405669618396,0.00414845051298837,2.12999999999738,0.900000000000091,2.26000000000204,1.09999999999809,0.269999999996799,1.58000000000175,0.0800000000017462,0,4.73999999999796,3.57999999999993,168.540000000001,105.820000000002
30,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14703993524771,-0.0347125466009238,0.000174293046759967,0.000174443615387757,-3.66697811851058e-05,-3.56614005021516e-05,3.61691051723594e-05,0.895207647670799,0.00359326377807081,5.22999999999593,0.760000000000218,2.14000000000669,0.940000000005057,0.479999999995925,1.69999999999709,0.129999999997381,0,8,3.40000000000236,176.540000000001,109.220000000004
