iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.41212847118436,0.267147453787175,0.243961094126643,0.244929519586121,0.167214879316749,0.185344400078739,0.148585313004936,0.00485404750148196,0.228432461827582,0.0500000000029104,0,0.779999999998836,2.32999999998992,0.970000000001164,6.3200000000088,0.120000000002619,0,1.94000000000233,8.64999999999873,36.2200000000012,54.9900000000061
8,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,0.922966775482152,1.08291987968687,0.222854906521538,0.224445536056065,0.0750176007330685,0.122184421356777,0.282056440751406,0.00485404750148196,0.228432461827582,0.700000000004366,0.429999999991196,0.799999999995634,2.20000000000164,0.540000000000873,6.05000000000928,0,0,2.04000000000087,8.68000000000211,38.2900000000009,63.6700000000083
8,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.300317792147951,0.145758219917184,0.224091973695722,0.223000651228524,0.374497929891989,0.396759335544842,0.282056440751406,0.00485404750148196,0.228432461827582,0.700000000004366,0.429999999991196,0.799999999995634,2.20000000000164,0.540000000000873,6.05000000000928,0,0,2.04000000000087,8.68000000000211,38.2900000000009,63.6700000000083
9,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,0.356954961865199,0.463151215051425,0.234285336152836,0.243912192335067,0.441492912586114,0.337903214139944,0.280302660216032,0.00485404750148196,0.228432461827582,0.0299999999988358,0.270000000009532,1.47000000000116,2.47000000000207,0.69999999999709,5.9199999999837,0.0199999999967986,0,2.21999999999389,8.65999999999531,40.5299999999988,72.3499999999931
9,2,2,1.28205128205128,c2,0.996456316168838,0.749629116977275,1.03111750347,0.812735007365859,0.242818223887822,0.235410289258815,-0.0346611873011616,-0.0631058903885841,0.280302660216032,0.00485404750148196,0.228432461827582,0.0299999999988358,0.270000000009532,1.47000000000116,2.47000000000207,0.69999999999709,5.9199999999837,0.0199999999967986,0,2.21999999999389,8.65999999999531,40.5299999999988,72.3499999999931
10,1,2,-2,c1,0.999253414191623,1.22267627755271,0.681390362897503,1.03701641684125,0.385763065487934,0.424143702331584,0.317863051294121,0.185659860711453,0.214313269274673,0.00485404750148196,0.228432461827582,0.0600000000049477,0.0499999999992724,1.11000000000058,2.41000000001895,0.779999999998836,6.43999999998505,0.0499999999956344,0,2.01000000000204,8.90000000000327,42.5400000000009,81.2499999999964
10,2,2,-2,c2,0.988891003461758,0.748163695222971,0.796214673684517,0.642854444751038,0.417747310866526,0.389858532649112,0.192676329777241,0.105309250471934,0.214313269274673,0.00485404750148196,0.228432461827582,0.0600000000049477,0.0499999999992724,1.11000000000058,2.41000000001895,0.779999999998836,6.43999999998505,0.0499999999956344,0,2.01000000000204,8.90000000000327,42.5400000000009,81.2499999999964
11,1,-1.79487179487179,-0.564102564102564,c1,0.998164972838512,1.20716278298619,0.894316093204594,1.11154224084135,0.192164944883534,0.193303763625639,0.103848879633918,0.0956205421448459,0.0833200124079756,0.00485404750148196,0.228432461827582,2.65000000000146,0.229999999985921,2.20999999999913,2.30000000000291,1.23999999999796,6.47000000001117,0.0800000000017462,0,6.18000000000029,9,48.7200000000012,90.2600000000057
11,2,-1.79487179487179,-0.564102564102564,c2,0.452198051689727,0.319401015232671,0.394766668439274,0.252001785212542,0.193061151910476,0.192271571954285,0.0574313832504528,0.067399230020129,0.0833200124079756,0.00485404750148196,0.228432461827582,2.65000000000146,0.229999999985921,2.20999999999913,2.30000000000291,1.23999999999796,6.47000000001117,0.0800000000017462,0,6.18000000000029,9,48.7200000000012,90.2600000000057
12,1,-1.79487179487179,-0.564102564102564,c1,0.998164972838512,1.20716278298619,0.911797371084276,1.12988301521489,0.183883341790292,0.184651601537196,0.0863676017542356,0.0772797677713044,0.068482311241735,0.00485404750148196,0.228432461827582,2.22000000000116,0.250000000001819,2.58999999999651,2.23000000000047,1.25,6.44000000000233,0.239999999997963,0,6.33000000000175,8.94000000000506,55.0600000000049,99.2000000000107
12,2,-1.79487179487179,-0.564102564102564,c2,0.452198051689727,0.319401015232671,0.405378871806761,0.263403273603558,0.184491338448597,0.183955989473907,0.0468191798829664,0.0559977416291132,0.068482311241735,0.00485404750148196,0.228432461827582,2.22000000000116,0.250000000001819,2.58999999999651,2.23000000000047,1.25,6.44000000000233,0.239999999997963,0,6.33000000000175,8.94000000000506,55.0600000000049,99.2000000000107
13,1,-1.79487179487179,-0.564102564102564,c1,0.998164972838512,1.20716278298619,0.924261833173318,1.14230946902285,0.176915553391449,0.177463842582379,0.0739031396651935,0.0648533139633429,0.058147952882523,0.00485404750148196,0.228432461827582,8.5,0.139999999996689,2.72999999999593,2.5699999999988,1.30000000000291,6.40000000000418,0.239999999997963,0,12.7799999999988,9.10999999999967,67.8400000000038,108.31000000001
13,2,-1.79487179487179,-0.564102564102564,c2,0.452198051689727,0.319401015232671,0.412676724340258,0.271493020097751,0.177351150613239,0.176967755578611,0.0395213273494689,0.0479079951349205,0.058147952882523,0.00485404750148196,0.228432461827582,8.5,0.139999999996689,2.72999999999593,2.5699999999988,1.30000000000291,6.40000000000418,0.239999999997963,0,12.7799999999988,9.10999999999967,67.8400000000038,108.31000000001
14,1,-1.07692307692308,-0.461538461538462,c1,0.973716013153295,1.08787663078166,0.904195873353586,1.02280689638769,0.169312954791315,0.169806270567968,0.0695201397997082,0.0650697343939703,0.260703037324677,0.0227917174272278,0.15659070279177,7.16999999999825,0.199999999983447,3.97000000000116,2.27000000000317,1.66999999999825,6.47000000000116,0.139999999999418,0,12.9700000000012,8.93999999998778,80.8100000000049,117.249999999998
14,2,-1.07692307692308,-0.461538461538462,c2,0.093835068676419,-0.121144404245422,0.409954455946036,0.282421832575324,0.169729384458614,0.16936528755382,-0.316119387269617,-0.403566236820746,0.260703037324677,0.0227917174272278,0.15659070279177,7.16999999999825,0.199999999983447,3.97000000000116,2.27000000000317,1.66999999999825,6.47000000000116,0.139999999999418,0,12.9700000000012,8.93999999998778,80.8100000000049,117.249999999998
15,1,-1.07692307692308,-0.461538461538462,c1,0.973716013153295,1.08787663078166,0.915066394834071,1.0298789910396,0.174306389204862,0.174722236638471,0.0586496183192239,0.0579976397420672,0.232301339768425,0.00196451163625044,0.15659070279177,2.02999999999884,1.11000000001332,1.76000000000204,2.14999999998781,1.52999999999884,6.24000000000069,0.239999999997963,0,5.58999999999651,9.50000000000182,86.4199999999983,126.75
15,2,-1.07692307692308,-0.461538461538462,c2,0.093835068676419,-0.121144404245422,0.374936376938535,0.23945814757792,0.174658078499584,0.174350637605545,-0.281101308262116,-0.360602551823342,0.232301339768425,0.00196451163625044,0.15659070279177,2.02999999999884,1.11000000001332,1.76000000000204,2.14999999998781,1.52999999999884,6.24000000000069,0.239999999997963,0,5.58999999999651,9.50000000000182,86.4199999999983,126.75
16,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.920389909327355,1.02086271804217,0.177092163874037,0.177586085507679,0.0446814114267539,0.0422451225559701,0.233783792142537,0.0158299533987526,0.105918710860828,2,0.819999999994252,1.92000000000553,2.16000000001441,1.16999999999825,6.50999999999931,0,0,5.09000000000378,9.49000000000797,91.510000000002,136.240000000008
16,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.346326576637807,0.205487527624086,0.177502580192009,0.17714312692685,-0.282584981359555,-0.36740181719385,0.233783792142537,0.0158299533987526,0.105918710860828,2,0.819999999994252,1.92000000000553,2.16000000001441,1.16999999999825,6.50999999999931,0,0,5.09000000000378,9.49000000000797,91.510000000002,136.240000000008
17,1,-1.38461538461538,-0.769230769230769,c1,0.994720370453343,1.17733894064455,0.959011523573963,1.11874494987899,0.178834865598757,0.178960880243086,0.0357088468793801,0.0585939907655595,0.108047388429764,1.00006677997707e-26,0.105918710860828,0.819999999999709,0.270000000004984,0.959999999999127,2.37999999998465,0.629999999997381,3.18000000001302,0.140000000006694,0,2.56999999999971,5.83000000000266,94.0800000000017,142.070000000011
17,2,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.335220094429815,0.186283208695158,0.178954858883445,0.17885120362416,-0.128611463948199,-0.159523247295748,0.108047388429764,1.00006677997707e-26,0.105918710860828,0.819999999999709,0.270000000004984,0.959999999999127,2.37999999998465,0.629999999997381,3.18000000001302,0.140000000006694,0,2.56999999999971,5.83000000000266,94.0800000000017,142.070000000011
18,1,-1.38461538461538,-0.769230769230769,c1,0.994720370453343,1.17733894064455,0.96198664727649,1.12319838000224,0.175740306517505,0.175847053999442,0.0327337231768535,0.0541405606423107,0.0998322079197157,1.00006677997707e-26,0.105918710860828,2.12999999999738,0.859999999998763,1.15000000000146,2.50999999999112,0.349999999998545,3.07000000000698,0,0,3.62999999999738,6.43999999999687,97.7200000000012,148.510000000007
18,2,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.325393456796064,0.174250120563556,0.175841962251211,0.175754148661985,-0.118784826314449,-0.147490159164146,0.0998322079197157,1.00006677997707e-26,0.105918710860828,2.12999999999738,0.859999999998763,1.15000000000146,2.50999999999112,0.349999999998545,3.07000000000698,0,0,3.62999999999738,6.43999999999687,97.7200000000012,148.510000000007
19,1,-1.38461538461538,-0.769230769230769,c1,0.994720370453343,1.17733894064455,0.964507939180464,1.12702279563513,0.17271291273061,0.172804283717607,0.030212431272879,0.0503161450094192,0.0927784632671745,1.00006677997707e-26,0.105918710860828,0.069999999999709,0.169999999996435,0.650000000001455,2.71000000001368,0.339999999996508,3.17999999999302,0,0,1.05999999999767,6.06000000000313,98.7799999999988,154.59
19,2,-1.38461538461538,-0.769230769230769,c2,0.206608630481616,0.0267599613994104,0.316961979949383,0.163905890227397,0.172799930107777,0.172724764525071,-0.110353349467767,-0.137145928827987,0.0927784632671745,1.00006677997707e-26,0.105918710860828,0.069999999999709,0.169999999996435,0.650000000001455,2.71000000001368,0.339999999996508,3.17999999999302,0,0,1.05999999999767,6.06000000000313,98.7799999999988,154.59
20,1,0.256410256410256,-1.58974358974359,c1,0.987511151927869,1.13824648519116,0.868145379052062,1.00427157514236,39.8760536205797,39.8760536206377,0.119365772875807,0.133974910048793,0.0987111901701156,1.00006677997707e-26,0.105918710860828,0.110000000000582,0.919999999999163,0.690000000002328,2.05000000001382,0.529999999998836,3.27999999997974,0.0900000000037835,0,1.45000000000437,6.24999999999272,100.230000000003,160.839999999993
20,2,0.256410256410256,-1.58974358974359,c2,0.574166310332231,0.447353243073163,0.652432175124568,0.472899013969528,39.8760536205347,39.8760536203966,-0.0782658647923378,-0.0255457708963641,0.0987111901701156,1.00006677997707e-26,0.105918710860828,0.110000000000582,0.919999999999163,0.690000000002328,2.05000000001382,0.529999999998836,3.27999999997974,0.0900000000037835,0,1.45000000000437,6.24999999999272,100.230000000003,160.839999999993
21,1,1.28205128205128,-0.0512820512820513,c1,0.515468018348942,0.553916684835028,0.776591481934356,0.911890756558075,38.0714855967282,38.0714855967621,-0.261123463585414,-0.357974071723047,0.255746920945563,1.00006677997707e-26,0.105918710860828,1.41999999999825,0.729999999983193,0.879999999997381,2.31000000001131,0.260000000002037,3.32999999998719,0,0,2.55999999999767,6.39999999998054,102.790000000001,167.259999999992
21,2,1.28205128205128,-0.0512820512820513,c2,0.888466238305533,0.703615926111436,0.70709254446821,0.523619719997175,38.0714855967013,38.0714855966199,0.181373693837323,0.179996206114262,0.255746920945563,1.00006677997707e-26,0.105918710860828,1.41999999999825,0.729999999983193,0.879999999997381,2.31000000001131,0.260000000002037,3.32999999998719,0,0,2.55999999999767,6.39999999998054,102.790000000001,167.259999999992
22,1,0.461538461538462,-1.8974358974359,c1,0.995810429647622,1.18527310951098,0.931196378479488,1.05527092554029,34.5466171165452,34.5466171165601,0.0646140511681346,0.13000218397069,0.114143478171247,1.00006677997707e-26,0.105918710860828,0.150000000001455,0.500000000004547,0.900000000001455,2.24000000001706,0.470000000001164,3.44999999999345,0.0299999999988358,0,1.55000000000291,6.19000000001506,104.340000000004,173.450000000007
22,2,0.461538461538462,-1.8974358974359,c2,0.751250161991903,0.607416940562768,0.631363251922482,0.478318064562166,34.5466171165331,34.5466171164967,0.119886910069421,0.129098876000602,0.114143478171247,1.00006677997707e-26,0.105918710860828,0.150000000001455,0.500000000004547,0.900000000001455,2.24000000001706,0.470000000001164,3.44999999999345,0.0299999999988358,0,1.55000000000291,6.19000000001506,104.340000000004,173.450000000007
23,1,-0.769230769230769,1.58974358974359,c1,0.90622868114596,0.943778970588172,0.902369799242742,0.96353802889184,32.4200629456271,32.4200629650718,0.00385888190321793,-0.0197590583036688,0.190479595980837,1.00006677997707e-26,0.105918710860828,1.41999999999825,0.669999999991887,0.870000000002619,2.04000000000815,0.629999999997381,3.36999999998716,0.0800000000017462,0,3,6.07999999998719,107.360000000001,179.529999999994
23,2,-0.769230769230769,1.58974358974359,c2,0.928616641295408,0.725166623684301,0.653006505191413,0.462938388243802,32.4200629306928,32.4200628847214,0.275610136103996,0.262228235440498,0.190479595980837,1.00006677997707e-26,0.105918710860828,1.41999999999825,0.669999999991887,0.870000000002619,2.04000000000815,0.629999999997381,3.36999999998716,0.0800000000017462,0,3,6.07999999998719,107.360000000001,179.529999999994
24,1,1.79487179487179,-0.564102564102564,c1,0.893473845267244,0.923616552606055,0.848503375884983,0.936839752999762,30.793043740172,30.7930437401737,0.044970469382261,-0.0132232003937072,0.0508125568959511,1.00006677997707e-26,0.105918710860828,1.77999999999884,0.560000000014043,1.25,2.00999999999749,0.400000000001455,3.29000000000815,0.069999999999709,0,3.5,5.86000000001968,110.860000000001,185.390000000014
24,2,1.79487179487179,-0.564102564102564,c2,0.956724711037125,0.737676446152315,0.894842854717656,0.672093647595371,30.793043740171,30.7930437401674,0.0618818563194689,0.0655827985569438,0.0508125568959511,1.00006677997707e-26,0.105918710860828,1.77999999999884,0.560000000014043,1.25,2.00999999999749,0.400000000001455,3.29000000000815,0.069999999999709,0,3.5,5.86000000001968,110.860000000001,185.390000000014
25,1,0.0512820512820511,0.461538461538462,c1,0.324517413620678,0.428122523499201,0.988851027452334,1.12484474468093,29.7068063087453,29.7068063087458,-0.664333613831656,-0.696722221181733,0.481711798527836,1.00006677997707e-26,0.105918710860828,4.30999999999767,0.839999999980137,1.33000000000175,1.83000000000447,0.540000000000873,3.36000000001513,0.0500000000029104,0,6.2300000000032,6.02999999999975,117.090000000004,191.420000000014
25,2,0.0512820512820511,0.461538461538462,c2,0.621084730522805,0.49298471655302,0.633566204565616,0.457372412297696,29.7068063087451,29.7068063087441,-0.0124814740428109,0.035612304255324,0.481711798527836,1.00006677997707e-26,0.105918710860828,4.30999999999767,0.839999999980137,1.33000000000175,1.83000000000447,0.540000000000873,3.36000000001513,0.0500000000029104,0,6.2300000000032,6.02999999999975,117.090000000004,191.420000000014
26,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,0.794596144879256,0.993208802541107,22.9825631613813,22.9825637642793,0.133328049633841,-0.0116781778651901,0.338340904469829,1.00006677997707e-26,0.105918710860828,1.25,1.01999999998407,1.62999999999738,1.26000000000022,0.590000000003783,3.35000000001583,0.25,0,3.75,5.63000000000011,120.840000000004,197.050000000014
26,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,1.50263043786979,1.14567382588717,22.9825636332494,22.9825633439417,-0.52799407688479,-0.401506882465307,0.338340904469829,1.00006677997707e-26,0.105918710860828,1.25,1.01999999998407,1.62999999999738,1.26000000000022,0.590000000003783,3.35000000001583,0.25,0,3.75,5.63000000000011,120.840000000004,197.050000000014
27,1,0.0512820512820511,1.07692307692308,c1,0.364597190261693,0.452878422235161,0.801422419056164,0.992610833972105,22.5803163758151,22.5803169104512,-0.436825228794471,-0.539732411736945,0.518864269815369,1.00006677997707e-26,0.105918710860828,2.94999999999709,1.19000000000597,0.989999999997963,1.47000000001208,0.440000000002328,3.03999999999814,0.0299999999988358,0,4.41999999999825,5.70000000001619,125.260000000002,202.76000000001
27,2,0.0512820512820511,1.07692307692308,c2,0.847250824387911,0.67796054392973,1.47558992673911,1.12511056084789,22.5803167942566,22.5803165377056,-0.628339102351201,-0.447150016918161,0.518864269815369,1.00006677997707e-26,0.105918710860828,2.94999999999709,1.19000000000597,0.989999999997963,1.47000000001208,0.440000000002328,3.03999999999814,0.0299999999988358,0,4.41999999999825,5.70000000001619,125.260000000002,202.76000000001
28,1,-0.974358974358974,1.17948717948718,c1,0.912871937704155,0.954825369830255,0.780138043103773,0.966316784216319,22.2043312014452,22.204331678338,0.132733894600381,-0.0114914143860632,0.378752230326563,1.00006677997707e-26,0.105918710860828,2.19000000000233,1.2900000000036,2.5199999999968,1.29999999997926,0.590000000003783,3.29000000001906,0.219999999993888,0,5.55000000000291,5.88000000000193,130.810000000005,208.640000000012
28,2,-0.974358974358974,1.17948717948718,c2,0.837215860536578,0.671248846600771,1.44497723275958,1.10332382037572,22.2043315746927,22.2043313458508,-0.607761372223,-0.432074973774947,0.378752230326563,1.00006677997707e-26,0.105918710860828,2.19000000000233,1.2900000000036,2.5199999999968,1.29999999997926,0.590000000003783,3.29000000001906,0.219999999993888,0,5.55000000000291,5.88000000000193,130.810000000005,208.640000000012
29,1,1.07692307692308,0.871794871794872,c1,0.122877843998399,0.313452000161444,0.835664130231063,0.973297657199184,34.6713927429396,34.6713927447257,-0.712786286232663,-0.65984565703774,0.49175581807717,1.00006677997707e-26,0.105918710860828,1.94999999999709,1.31999999999516,0.680000000000291,1.31999999998789,0.44999999999709,3.13000000000466,0.0300000000061118,0,3.11000000000058,5.7699999999877,133.950000000004,214.41
29,2,1.07692307692308,0.871794871794872,c2,0.941448377748405,0.731182821476069,0.808679836489669,0.652397848606265,34.6713927429703,34.6713927445741,0.132768541258736,0.0787849728698037,0.49175581807717,1.00006677997707e-26,0.105918710860828,1.94999999999709,1.31999999999516,0.680000000000291,1.31999999998789,0.44999999999709,3.13000000000466,0.0300000000061118,0,3.11000000000058,5.7699999999877,133.950000000004,214.41
30,1,0.871794871794872,1.79487179487179,c1,0.620265864196695,0.633774281773874,0.80336395955906,0.943405766303541,34.2460810643477,34.2460810659539,-0.183098095362365,-0.309631484529667,0.204740280009044,1.00006677997707e-26,0.105918710860828,0.340000000003783,1.29999999999563,2.2699999999968,1.40000000000418,0.839999999996508,3.45000000001164,0.230000000003201,0,3.75,6.15000000001146,137.720000000001,220.560000000011
30,2,0.871794871794872,1.79487179487179,c2,0.987429639940281,0.747816833771266,0.814684656968397,0.655964064877784,34.246081064375,34.246081065817,0.172744982971884,0.0918527688934812,0.204740280009044,1.00006677997707e-26,0.105918710860828,0.340000000003783,1.29999999999563,2.2699999999968,1.40000000000418,0.839999999996508,3.45000000001164,0.230000000003201,0,3.75,6.15000000001146,137.720000000001,220.560000000011
