iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399894076033,-0.247712975067657,3.38648751711445e-05,3.51468910412559e-05,6.73790541139141e-08,-7.99774710902312e-08,7.39470513789243e-08,1.00003425282587e-26,0,0.0799999999999272,0.0199999999999818,0.080000000000382,0.0599999999994907,0,0,0,0,0.160000000000309,0.0799999999994725,5.44000000000005,0.669999999998993
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397709164281,-0.247712946400283,3.20966572800892e-05,3.78066266425803e-05,8.92281716291521e-08,-1.08644844232231e-07,9.94116914415179e-08,1.00003425282587e-26,0,0.109999999999673,0.240000000001032,0.0300000000002001,0.00999999999839929,0,0,0.0299999999997453,0,0.169999999999618,0.249999999999432,5.60999999999967,0.919999999998424
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406271760158,-0.24771284484436,3.35174186501737e-05,3.93750231802048e-05,3.60221286133111e-09,-2.10200767458701e-07,1.48656211739916e-07,1.00003425282587e-26,0,0.0900000000001455,0.0500000000010914,0.0300000000002001,0.0300000000006548,0,0,0.0199999999999818,0,0.140000000000327,0.0800000000017462,5.75,1.00000000000017
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402811992797,-0.247712889014786,3.21078406595053e-05,3.61606937701027e-05,3.81998864762423e-08,-1.6603034191931e-07,1.20468472565731e-07,1.00003425282587e-26,0,0.0799999999999272,0.199999999998681,0.00999999999976353,0,0,0,0,0,0.0899999999996908,0.199999999998681,5.83999999999969,1.19999999999885
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403657738748,-0.247713144595551,3.41851720469312e-05,3.58702741327086e-05,2.97424269657398e-08,8.95504235209899e-08,6.67228982981143e-08,1.00003425282587e-26,0,0.0500000000001819,0.0600000000006844,0.0100000000002183,0.0200000000004366,0,0,0,0.0100000000002183,0.0600000000004002,0.0900000000013392,5.92000000000007,1.29000000000019
21,1,0.564102564102564,0.769230769230769,c1,0.01925979068323,0.25967671474575,0.391893774311411,0.37848711767531,0.124122908044267,0.106565705759823,-0.372633983628181,-0.11881040292956,0.276561021836856,1.00003425282587e-26,0,0.0499999999997272,0.0499999999988177,0.0100000000002183,0.0200000000004366,0,0,0,0,0.0599999999999454,0.0799999999994725,5.98000000000002,1.36999999999966
22,1,0.256410256410256,0.769230769230769,c1,0.152605895408303,0.329459884311554,0.0781331172542523,0.322484465180535,0.0594071657169732,0.069840523161719,0.0744727781540505,0.00697541913101885,0.0528906946354262,1.00003425282587e-26,0,0.0199999999999818,0.109999999999729,0.0299999999997453,0.0799999999999272,0,0,0,0,0.0499999999997272,0.189999999999657,6.02999999999975,1.55999999999932
23,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.000702234769063614,0.254778378659373,0.0156681025322759,0.0134250472230143,0.00368395189559123,-0.00258287520934641,0.00318141052963041,1.00003425282587e-26,0,0.0199999999999818,0.0100000000002183,0.0300000000002001,0.0200000000004366,0,0,0,0.0100000000002183,0.0500000000001819,0.0600000000008549,6.07999999999993,1.62000000000018
24,1,0.666666666666667,0.564102564102564,c1,0.0175133146851576,0.258795336313008,0.00968730840545551,0.255177334640756,0.0167319125871803,0.0084327157992234,0.00782600627970209,0.00361800167225246,0.00609656913314194,1.00003425282587e-26,0,0.0299999999997453,0.0199999999986176,0.0100000000002183,0.0100000000002183,0,0,0,0,0.0399999999999636,0.0299999999988358,6.11999999999989,1.64999999999901
25,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00291155808982846,0.251015022965178,0.00127005644670308,0.000996559327389232,-0.000298333940446538,0.000292443844242207,0.00029540357314826,1.00003425282587e-26,0,0.0199999999999818,0.0900000000000318,0.0300000000002001,0.0200000000004366,0,0,0,0,0.0500000000001819,0.110000000000468,6.17000000000007,1.77999999999946
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404878318252,-0.247713069872716,3.31082468892e-05,3.53353208613176e-05,1.75366319243864e-08,1.4827588268318e-08,1.62387011966193e-08,1.00003425282587e-26,0,0.0299999999997453,0.0200000000004366,0.0300000000002001,0.0499999999988177,0,0,0.0399999999999636,0,0.0999999999999091,0.0699999999992542,6.26999999999998,1.85999999999893
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404044050264,-0.247713084054027,3.11033951415848e-05,2.88778615507693e-05,2.58793118046441e-08,2.90088997267901e-08,2.74886798777329e-08,1.00003425282587e-26,0,0.0999999999999091,0.119999999999493,0.0199999999999818,0.070000000001528,0,0,0,0,0.119999999999891,0.190000000001021,6.38999999999987,2.04999999999995
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404279307267,-0.247713087430747,3.05531705101108e-05,3.16644518882295e-05,2.35267417769691e-08,3.23856190753702e-08,2.83049103649452e-08,1.00003425282587e-26,0,0.0300000000002001,0.149999999999693,0.00999999999976353,0.0200000000004366,0,0,0,0,0.0399999999999636,0.17000000000013,6.44999999999982,2.22000000000008
29,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.425995385141846,-0.661539223517138,0.328368146468076,0.314407099205417,1.23804417592063,1.31523104394635,1.27722082673499,1.00003425282587e-26,0,0.0100000000002183,0.0599999999994907,0.0399999999999636,0.0200000000004366,0,0,0,0,0.0500000000001819,0.0799999999999272,6.51999999999998,2.30000000000001
30,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.137445841877707,-0.354999744198267,0.369486573990353,0.364733322368185,0.949494632656492,1.00869156462748,0.97954038456669,1.00003425282587e-26,0,0.0299999999997453,0.0299999999988358,0.0300000000002001,0.0600000000013097,0,0,0,0,0.0599999999999454,0.0900000000001455,6.57999999999993,2.39000000000016
