iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.871794871794872,0.0512820512820511,c2,0.260024272650288,0.0939990565682389,0.248011374189222,0.0581590728007039,0.111181141363649,0.111181141363654,0.0120128984610665,0.0358399837675351,0.026539852875091,1.00003425282587e-26,0,2.59000000000015,0.249999999994088,0.919999999998254,1.67000000000235,0,0,0.0400000000008731,0,3.55999999999767,1.91999999999643,8.46999999999753,13.5700000000029
7,1,-1.58974358974359,-0.461538461538462,c1,0.995072889971019,1.17980662403773,0.901749463410034,1.03922785991381,0.125723319558634,0.125723319558636,0.0933234265609848,0.140578764123919,0.0891450773223699,1.00003425282587e-26,0,2.27000000000044,0.650000000010095,1.20000000000073,1.6999999999889,0.0200000000004366,0.0200000000040745,0.0299999999988358,0,3.53000000000247,2.37000000000307,12,15.9600000000059
7,2,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.320793952613537,0.141074552477001,0.125723319558631,0.125723319558637,0.0219461572408858,0.0532362147218563,0.0891450773223699,1.00003425282587e-26,0,2.27000000000044,0.650000000010095,1.20000000000073,1.6999999999889,0.0200000000004366,0.0200000000040745,0.0299999999988358,0,3.53000000000247,2.37000000000307,12,15.9600000000059
8,1,1.69230769230769,0.461538461538462,c1,0.561650923586447,0.587920641906461,0.392928496543038,0.5081067657105,0.134802952783371,0.134802952783371,0.16872242704341,0.0798138761959613,0.105767445349887,1.00003425282587e-26,0,2.37999999999738,0.199999999994361,0.890000000003056,1.58000000000402,0,0,0.0499999999992724,0,3.31999999999971,1.77999999999838,15.3199999999997,17.7400000000043
8,2,1.69230769230769,0.461538461538462,c2,0.971602687241707,0.743167366239577,0.888318912372688,0.68863929451419,0.134802952783371,0.134802952783371,0.0832837748690187,0.0545280717253875,0.105767445349887,1.00003425282587e-26,0,2.37999999999738,0.199999999994361,0.890000000003056,1.58000000000402,0,0,0.0499999999992724,0,3.31999999999971,1.77999999999838,15.3199999999997,17.7400000000043
9,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.33554509953925,0.463115684092028,0.121971719417235,0.121971719417235,-0.331158912874596,-0.210920180642001,0.197032910101701,1.00003425282587e-26,0,2.11999999999898,0.230000000008658,0.880000000001019,2.05999999999995,0,0,0.0299999999988358,0,3.02999999999884,2.2900000000086,18.3499999999985,20.0300000000129
9,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.849670509559367,0.6644671588696,0.121971719417235,0.121971719417235,0.0194414565534625,0.0275018588702979,0.197032910101701,1.00003425282587e-26,0,2.11999999999898,0.230000000008658,0.880000000001019,2.05999999999995,0,0,0.0299999999988358,0,3.02999999999884,2.2900000000086,18.3499999999985,20.0300000000129
10,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.0136221844400239,0.237717516601038,0.0262073868294552,0.0262073868294548,-0.0092359977753691,0.0144779868489885,0.0146000887067173,1.00003425282587e-26,0,2.22999999999956,0.219999999994343,0.920000000001892,1.66000000000668,0,0,0.0499999999992724,0,3.20000000000073,1.88000000000102,21.5499999999993,21.910000000014
10,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.886906153281346,0.707496461376304,0.0262073868294552,0.0262073868294546,-0.017794187168516,-0.0155274436364061,0.0146000887067173,1.00003425282587e-26,0,2.22999999999956,0.219999999994343,0.920000000001892,1.66000000000668,0,0,0.0499999999992724,0,3.20000000000073,1.88000000000102,21.5499999999993,21.910000000014
11,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00340419696396055,0.254820093088222,0.011636343603209,0.0116363436032088,-0.000790972814578628,-0.00351262627880167,0.00219664629878492,1.00003425282587e-26,0,2.15999999999985,0.380000000000109,0.900000000001455,1.90999999998894,0,0,0.0199999999967986,0,3.09000000000015,2.28999999998905,24.6399999999994,24.200000000003
11,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.847126332378604,0.676691191802116,0.0116363436032095,0.0116363436032095,0.00138636763611466,0.00210114808080375,0.00219664629878492,1.00003425282587e-26,0,2.15999999999985,0.380000000000109,0.900000000001455,1.90999999998894,0,0,0.0199999999967986,0,3.09000000000015,2.28999999998905,24.6399999999994,24.200000000003
12,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.96141290671986,1.05346521808524,0.000905025575513766,0.000905025575499098,-5.31551989989554e-05,-3.64481244774506e-05,5.43582664140363e-05,1.00003425282587e-26,0,1.97000000000116,0.520000000010896,1.04999999999927,1.90999999998667,0,0,0.0299999999988358,0.0199999999999818,3.04999999999927,2.45999999999776,27.6899999999987,26.6600000000008
12,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00275992042259587,-0.246075010575284,0.00090502557551372,0.0009050255755346,-1.62946856331336e-05,-8.60222457956805e-05,5.43582664140363e-05,1.00003425282587e-26,0,1.97000000000116,0.520000000010896,1.04999999999927,1.90999999998667,0,0,0.0299999999988358,0.0199999999999818,3.04999999999927,2.45999999999776,27.6899999999987,26.6600000000008
13,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00550121209811127,0.252113855526823,0.00242275557159923,0.00242275543658634,0.000654785449815121,0.000968894922305896,0.000639069740098095,1.00003425282587e-26,0,1.81000000000131,0.579999999999927,0.799999999999272,1.87000000001262,0,0,0.0200000000004366,0,2.63000000000102,2.45000000001255,30.3199999999997,29.1100000000133
13,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.8865165488758,0.702373903412601,0.00242275539223882,0.00242275558565941,0.000393591997306153,0.000333503395384516,0.000639069740098095,1.00003425282587e-26,0,1.81000000000131,0.579999999999927,0.799999999999272,1.87000000001262,0,0,0.0200000000004366,0,2.63000000000102,2.45000000001255,30.3199999999997,29.1100000000133
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179562892714,1.02904630531734,3.00371009614272e-05,3.0036555500557e-05,-3.33428042953443e-08,1.4650999613508e-07,1.04145597696254e-07,1.00003425282587e-26,0,0.319999999999709,0.629999999986921,0.779999999998836,1.9400000000046,0,0,0,0,1.09999999999854,2.56999999999152,31.4199999999983,31.6800000000048
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405559545049,-0.247713198896747,3.00412225151566e-05,3.00406835127394e-05,1.07243639524413e-08,1.43851619838209e-07,1.04145597696254e-07,1.00003425282587e-26,0,0.319999999999709,0.629999999986921,0.779999999998836,1.9400000000046,0,0,0,0,1.09999999999854,2.56999999999152,31.4199999999983,31.6800000000048
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534440304,1.02904634805285,2.62751291617306e-05,2.6273472273128e-05,-4.89039364559574e-09,1.03774486559516e-07,7.3602593917057e-08,1.00003425282587e-26,0,0.330000000001746,0.409999999997581,0.919999999998254,1.93000000000075,0,0,0.0200000000004366,0,1.27000000000044,2.33999999999833,32.7099999999991,34.0200000000032
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396217452549,-0.247713060528384,2.62705564400771e-05,2.62727441766682e-05,1.0414528894831e-07,5.48325673754846e-09,7.3602593917057e-08,1.00003425282587e-26,0,0.330000000001746,0.409999999997581,0.919999999998254,1.93000000000075,0,0,0.0200000000004366,0,1.27000000000044,2.33999999999833,32.7099999999991,34.0200000000032
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179533385996,1.0290463884473,2.36251132686269e-05,2.36245334481921e-05,-3.8360856713382e-09,6.33800385507755e-08,4.26573931698963e-08,1.00003425282587e-26,0,0.369999999998981,0.690000000002783,0.940000000002328,2.35999999999467,0,0,0.00999999999839929,0,1.31999999999971,3.04999999999745,34.0299999999988,37.0700000000006
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401116476403,-0.247713069355555,2.36234875039509e-05,2.36242033980374e-05,5.51550504157561e-08,1.43104277317008e-08,4.26573931698963e-08,1.00003425282587e-26,0,0.369999999998981,0.690000000002783,0.940000000002328,2.35999999999467,0,0,0.00999999999839929,0,1.31999999999971,3.04999999999745,34.0299999999988,37.0700000000006
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179544192128,1.02904641195384,2.28082453057815e-05,2.28078973332462e-05,-1.46422183266992e-08,3.9873491619602e-08,2.6827583209578e-08,1.00003425282587e-26,0,0.389999999999418,0.579999999999472,0.940000000002328,2.00000000000637,0,0,0.0199999999967986,0,1.34999999999854,2.58000000000584,35.3799999999974,39.6500000000065
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403471867007,-0.247713063760325,2.28093187597383e-05,2.28094692514064e-05,3.16011443679542e-08,8.7151974526023e-09,2.6827583209578e-08,1.00003425282587e-26,0,0.389999999999418,0.579999999999472,0.940000000002328,2.00000000000637,0,0,0.0199999999967986,0,1.34999999999854,2.58000000000584,35.3799999999974,39.6500000000065
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179530066614,1.02904643649986,2.07090925790872e-05,2.07091038924648e-05,-5.16704234954091e-10,1.53274777314749e-08,1.2109191362644e-08,1.00003425282587e-26,0,0.390000000003056,0.660000000011678,0.979999999999563,2.26999999999134,0,0,0.0200000000004366,0,1.39000000000306,2.93000000000302,36.7700000000004,42.5900000000042
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406004453437,-0.247713072707301,2.07092019830707e-05,2.07092135533303e-05,6.27528007335343e-09,1.76621732794757e-08,1.2109191362644e-08,1.00003425282587e-26,0,0.390000000003056,0.660000000011678,0.979999999999563,2.26999999999134,0,0,0.0200000000004366,0,1.39000000000306,2.93000000000302,36.7700000000004,42.5900000000042
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525622618,1.02904644183344,1.98921516604832e-05,1.98921138077909e-05,3.9272924912126e-09,9.99389904166037e-09,9.12421636814367e-09,1.00003425282587e-26,0,0.359999999996944,0.800000000001091,0.870000000002619,2.08999999999651,0,0,0,0.0200000000040745,1.22999999999956,2.91000000000167,38,45.5000000000059
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405657642801,-0.247713066125293,1.98921345759771e-05,1.98921170468658e-05,9.74338643100481e-09,1.10801657848825e-08,9.12421636814367e-09,1.00003425282587e-26,0,0.359999999996944,0.800000000001091,0.870000000002619,2.08999999999651,0,0,0,0.0200000000040745,1.22999999999956,2.91000000000167,38,45.5000000000059
20,1,2,-2,c1,0.999253414191623,1.22267627755271,0.800812608065276,0.905783673288379,0.441139850024497,0.441139850413549,0.198440806126347,0.316892604264329,0.262385983452019,1.00003425282587e-26,0,0.419999999998254,0.990000000007967,0.909999999999854,2.01999999998679,0,0,0,0,1.34999999999854,3.00999999999476,39.3499999999985,48.5100000000007
20,2,2,-2,c2,0.988891003461758,0.748163695222971,0.69681616652513,0.523935617803409,0.441139850318116,0.441139850413548,0.292074836936627,0.224228077419562,0.262385983452019,1.00003425282587e-26,0,0.419999999998254,0.990000000007967,0.909999999999854,2.01999999998679,0,0,0,0,1.34999999999854,3.00999999999476,39.3499999999985,48.5100000000007
21,1,-2,1.38461538461538,c1,0.998030461496725,1.20562051709095,0.844267498463125,0.961287875659201,0.455372731989423,0.455372736364679,0.1537629630336,0.244332641431748,0.19719779575322,1.00003425282587e-26,0,0.420000000001892,1.42000000000098,0.840000000000146,2.02000000000544,0,0,0,0.00999999999476131,1.26000000000204,3.45000000000118,40.6100000000006,51.9600000000019
21,2,-2,1.38461538461538,c2,0.95136623552826,0.735488475409734,0.743940534941022,0.56466408351642,0.455372735291791,0.455372736364679,0.207425700587238,0.170824391893315,0.19719779575322,1.00003425282587e-26,0,0.420000000001892,1.42000000000098,0.840000000000146,2.02000000000544,0,0,0,0.00999999999476131,1.26000000000204,3.45000000000118,40.6100000000006,51.9600000000019
22,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.948420000915198,1.12112033203895,0.357913606589337,0.357913606830976,0.0509517315608288,0.103814402672753,0.0608195755777283,1.00003425282587e-26,0,0.459999999999127,1.07000000000426,0.950000000000728,2.15999999999394,0,0,0,0,1.40999999999985,3.2299999999982,42.0200000000004,55.1900000000001
22,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.552296865127311,0.405211071086586,0.357913606771692,0.357913606830977,0.0145240905036685,0.0348084003871754,0.0608195755777283,1.00003425282587e-26,0,0.459999999999127,1.07000000000426,0.950000000000728,2.15999999999394,0,0,0,0,1.40999999999985,3.2299999999982,42.0200000000004,55.1900000000001
23,1,2,2,c1,0.931059854020269,0.987435444167095,0.803216581845215,0.888837844383231,0.42846463075228,0.428464631429275,0.127843272175054,0.098597599783864,0.146447193877047,1.00003425282587e-26,0,0.43999999999869,1.69000000000051,0.970000000001164,2.26000000000522,0.0200000000004366,0.00999999999476131,0,0,1.43000000000029,3.96000000000049,43.4599999999991,59.1500000000005
23,2,2,2,c2,0.999343394466053,0.74996498723941,0.80125607674615,0.606845638397908,0.428464631263062,0.428464631429273,0.198087317719903,0.143119348841503,0.146447193877047,1.00003425282587e-26,0,0.43999999999869,1.69000000000051,0.970000000001164,2.26000000000522,0.0200000000004366,0.00999999999476131,0,0,1.43000000000029,3.96000000000049,43.4599999999991,59.1500000000005
24,1,0.769230769230769,1.8974358974359,c1,0.679089893107812,0.683510717760531,0.674891914268929,0.76098058995979,0.361472971423815,0.361472971910529,0.0041979788388824,-0.0774698721992584,0.0585517022820528,1.00003425282587e-26,0,0.419999999998254,0.850000000013551,0.890000000003056,2.26999999998952,0,0,0,0,1.31000000000131,3.12000000000307,44.7700000000004,62.2700000000036
24,2,0.769230769230769,1.8974358974359,c2,0.988684791393293,0.74811579743358,0.916735150893015,0.697943569383749,0.36147297179107,0.361472971910528,0.0719496405002775,0.0501722280498312,0.0585517022820528,1.00003425282587e-26,0,0.419999999998254,0.850000000013551,0.890000000003056,2.26999999998952,0,0,0,0,1.31000000000131,3.12000000000307,44.7700000000004,62.2700000000036
25,1,0.153846153846154,-0.769230769230769,c1,0.863104293245653,0.880005801728801,0.84670232002899,0.876995283944448,0.179698916155612,0.179698937623944,0.0164019732166626,0.00301051778435268,0.00980935359889555,1.00003425282587e-26,0,0.490000000001601,0.730000000002292,0.809999999997672,2.35000000000719,0,0.0199999999895226,0.0200000000004366,0,1.31999999999971,3.099999999999,46.0999999999985,65.3700000000026
25,2,0.153846153846154,-0.769230769230769,c2,0.311024572848422,0.156411845308353,0.320669274312446,0.152698967307059,0.179698932359406,0.179698937623913,-0.0096447014640238,0.00371287800129455,0.00980935359889555,1.00003425282587e-26,0,0.490000000001601,0.730000000002292,0.809999999997672,2.35000000000719,0,0.0199999999895226,0.0200000000004366,0,1.31999999999971,3.099999999999,46.0999999999985,65.3700000000026
26,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,0.892170256593843,1.00308823748631,0.395150897083251,0.395150900622674,0.0720939560025874,0.057872646446222,0.0781024240539743,1.00003425282587e-26,0,1.93000000000029,1.09000000001106,1.2400000000016,2.32999999998628,0,0.0200000000040745,0.0499999999992724,0.0100000000093132,3.22999999999956,3.45000000001073,49.3299999999981,68.8200000000134
26,2,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,0.874770813527844,0.667622805642334,0.395150899753973,0.39515090062268,0.0999500190871916,0.0765713168105716,0.0781024240539743,1.00003425282587e-26,0,1.93000000000029,1.09000000001106,1.2400000000016,2.32999999998628,0,0.0200000000040745,0.0499999999992724,0.0100000000093132,3.22999999999956,3.45000000001073,49.3299999999981,68.8200000000134
27,1,-2,-1.17948717948718,c1,0.999835093369132,1.23715840232416,0.976131623066892,1.18982573455008,0.272019497882455,0.272019641219977,0.02370347030224,0.0473326677740862,0.0275668997577033,1.00003425282587e-26,0,1.90999999999985,1.1699999999978,1.29000000000087,2.48999999999933,0.0200000000004366,0,0.0600000000013097,0,3.28000000000247,3.65999999999713,52.6100000000006,72.5
27,2,-2,-1.17948717948718,c2,0.61223587829528,0.484542700346964,0.607975625006989,0.469732226082327,0.272019606073832,0.272019641219831,0.00426025328829116,0.0148104742646368,0.0275668997577033,1.00003425282587e-26,0,1.90999999999985,1.1699999999978,1.29000000000087,2.48999999999933,0.0200000000004366,0,0.0600000000013097,0,3.28000000000247,3.65999999999713,52.6100000000006,72.5
28,1,0.974358974358974,-2,c1,0.997314479426259,1.19817799141541,0.948531033451855,1.12074807483002,0.340274207834658,0.340274366222828,0.0487834459744034,0.0774299165853911,0.0587395928649827,1.00003425282587e-26,0,1.92000000000189,1.93000000000529,1.27000000000044,2.15999999999849,0,0,0.0299999999988358,0,3.22000000000116,4.09000000000378,55.8499999999985,76.5900000000038
28,2,0.974358974358974,-2,c2,0.894542787933578,0.707114863157542,0.841201055121787,0.656313268331661,0.340274327394132,0.340274366222491,0.0533417328117912,0.0508015948258814,0.0587395928649827,1.00003425282587e-26,0,1.92000000000189,1.93000000000529,1.27000000000044,2.15999999999849,0,0,0.0299999999988358,0,3.22000000000116,4.09000000000378,55.8499999999985,76.5900000000038
29,1,-2,0.358974358974359,c1,0.997419310445347,1.19919951225969,0.967528806475379,1.1352134888658,0.298697135403509,0.298697224184381,0.0298905039699681,0.0639860233938907,0.0396192111032954,1.00003425282587e-26,0,4.09999999999854,1.88000000001011,1.36000000000058,2.57999999999947,0,0.0199999999895226,0.0400000000008731,0,5.5,4.47999999999911,61.3600000000006,81.0700000000029
29,2,-2,0.358974358974359,c2,0.754399964049351,0.609938169979162,0.733775942190425,0.580514984243923,0.298697202423672,0.298697224184343,0.0206240218589252,0.0294231857352381,0.0396192111032954,1.00003425282587e-26,0,4.09999999999854,1.88000000001011,1.36000000000058,2.57999999999947,0,0.0199999999895226,0.0400000000008731,0,5.5,4.47999999999911,61.3600000000006,81.0700000000029
30,1,-0.0512820512820513,0.769230769230769,c1,0.370739783361312,0.456740763281833,0.378690527431792,0.486754847741022,0.162072959185789,0.162072991273073,-0.00795074407048008,-0.0300140844591887,0.0168470960993164,1.00003425282587e-26,0,3.83000000000175,2.19999999999891,1.27999999999884,2.36000000001104,0,0,0.0300000000024738,0,5.14000000000306,4.56000000000995,66.5200000000004,85.6300000000128
30,2,-0.0512820512820513,0.769230769230769,c2,0.728783889332254,0.589068270996904,0.7229803003853,0.57733978660822,0.162072983404927,0.162072991273094,0.00580358894695432,0.0117284843886839,0.0168470960993164,1.00003425282587e-26,0,3.83000000000175,2.19999999999891,1.27999999999884,2.36000000001104,0,0,0.0300000000024738,0,5.14000000000306,4.56000000000995,66.5200000000004,85.6300000000128
