iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.79487179487179,0.871794871794872,c1,0.993458672613393,1.16912152705072,0.748058621559087,0.852860544400254,0.279951872933431,0.279951872933431,0.245400051054306,0.316260982650469,0.283056702980601,1.00003425282587e-26,0,0.470000000001164,0.529999999997926,0.569999999999709,0.940000000012787,0.549999999999272,3.1200000000008,0.0800000000017462,0,1.68000000000029,4.59000000001151,29.1499999999978,74.640000000014
12,1,-1.28205128205128,-1.17948717948718,c2,0.241833461650334,0.0713115504043988,0.278522429570485,0.0743920291076027,0.120000339362055,0.120000011267925,-0.036688967920151,-0.00308047870320383,0.0260343015662679,1.00003425282587e-26,0,3.95000000000073,0.379999999986467,1.34999999999854,2.45000000001346,0.450000000000728,3.20999999998776,0.0499999999992724,0,5.79999999999927,6.0899999999906,34.9699999999975,80.7300000000046
13,1,-1.8974358974359,1.79487179487179,c2,0.978471768238324,0.745363271101047,0.613829904399859,0.443927429669951,0.203041292522359,0.202533620283246,0.364641863838465,0.301435841431096,0.334534942392318,1.00003425282587e-26,0,1.12999999999738,0.450000000001637,0.870000000002619,1.95000000000709,0.349999999998545,2.99999999999091,0,0,2.34999999999854,5.39999999999964,37.3299999999981,86.1300000000042
14,1,0.666666666666667,0.256410256410256,c1,0.151096878595779,0.328640612245025,0.520430372830563,0.67388095123488,0.239408106471327,0.239408106471327,-0.369333494234784,-0.345240338989855,0.357489945054057,1.00003425282587e-26,0,0.540000000000873,0.699999999992087,0.669999999998254,1.06999999999653,0.270000000000437,3.07000000000289,0,0,1.5,4.83999999999151,38.8299999999981,90.980000000005
15,1,1.8974358974359,0.974358974358974,c1,0.695975111784521,0.698615480616767,0.534963190532269,0.685630993865738,0.210866904382569,0.210866904382569,0.161011921252252,0.0129844867510284,0.114222230063874,1.00003425282587e-26,0,0.450000000000728,0.63000000000784,0.700000000000728,1.01999999999134,0.409999999999854,3.49000000000115,0.00999999999839929,0,1.56999999999971,5.14000000000033,40.3999999999978,96.1200000000053
16,1,0.461538461538462,1.79487179487179,c1,0.630213408579485,0.641899193044019,0.629733795003591,0.741774405195206,0.233714491818798,0.233714491818798,0.000479613575893767,-0.0998752121511872,0.0706232540719657,1.00003425282587e-26,0,0.610000000000582,0.490000000001601,0.909999999999854,1.150000000011,0.270000000000437,3.23999999999205,0,0.0100000000093132,1.79000000000087,4.89000000001397,42.1899999999987,101.020000000014
17,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00484507751301699,-0.243819172669813,0.00253871350597047,0.00253871350597169,-0.000993125496034031,-0.000792252221562095,0.000898321165687115,1.00003425282587e-26,0,0.639999999999418,1.02999999998656,0.930000000000291,1.100000000004,0.330000000001746,3.19999999999845,0,0,1.90000000000146,5.32999999998901,44.0900000000001,106.350000000003
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406631981544,-0.247713055045127,1.71671959910542e-09,2.97344556799984e-09,-9.99200722162641e-16,-8.88178419700125e-16,9.45320841934461e-16,1.00003425282587e-26,0,0.349999999998545,0.540000000009513,0.869999999998981,1.18000000000075,0.450000000000728,3.2899999999936,0,0,1.66999999999825,5.01000000000386,45.7599999999984,111.360000000007
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399918557317,-0.24771304676251,2.37085059545177e-05,2.37085060722817e-05,6.71342412772447e-08,-8.28261736973701e-09,4.78309946706357e-08,1.00003425282587e-26,0,0.369999999998981,0.459999999995489,0.819999999999709,1.20000000000118,0.389999999999418,3.21999999999707,0,0,1.57999999999811,4.87999999999374,47.3599999999969,116.240000000001
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402156257431,-0.247713049522467,2.17867352579714e-05,2.17867353797156e-05,4.47572401363061e-08,-5.52266032904924e-09,3.18881664707225e-08,1.00003425282587e-26,0,0.56000000000131,1.3400000000006,0.779999999998836,1.21999999999889,0.360000000000582,3.1600000000044,0,0.0299999999988358,1.70000000000073,5.75000000000273,49.0599999999977,121.990000000003
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403275147689,-0.247713050902788,2.05865760299229e-05,2.05865762139825e-05,3.35683375540796e-08,-4.14233969348032e-09,2.39164406243991e-08,1.00003425282587e-26,0,0.389999999999418,1.02999999999793,0.770000000000437,1.14000000001124,0.319999999999709,3.04999999999382,0.0800000000017462,0,1.56000000000131,5.22000000000298,50.619999999999,127.210000000006
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403946495044,-0.247713051731091,1.97069101046795e-05,1.97069103493937e-05,2.68548639992261e-08,-3.31403660069896e-09,1.91333028906107e-08,1.00003425282587e-26,0,0.529999999998836,0.559999999994034,0.729999999999563,1.22000000000344,0.389999999999418,3.30000000000291,0,0,1.64999999999782,5.08000000000038,52.2899999999972,132.290000000007
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404394065181,-0.24771305228334,1.90041744727201e-05,1.90041747761328e-05,2.23791626341452e-08,-2.76178790947768e-09,1.59445036401648e-08,1.00003425282587e-26,0,0.380000000001019,0.549999999999727,0.729999999999563,1.18999999999915,0.369999999998981,3.39999999999554,0.0500000000029104,0.0200000000040745,1.54999999999927,5.15999999999849,53.8599999999969,137.450000000005
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404713761095,-0.247713052677825,1.84132335999753e-05,1.84132338400571e-05,1.91822034922851e-08,-2.36730246516714e-09,1.36667672070066e-08,1.00003425282587e-26,0,0.420000000001892,0.420000000001892,0.909999999999854,1.27999999999338,0.340000000000146,2.97000000000116,0,0.0200000000040745,1.67000000000189,4.69000000000051,55.5299999999988,142.140000000006
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404953534207,-0.2477130529737,1.7899713715365e-05,1.78997139524557e-05,1.67844723675259e-08,-2.07142714092612e-09,1.19584556497987e-08,1.00003425282587e-26,0,0.569999999999709,0.730000000000473,0.790000000000873,1.31000000000768,0.299999999999272,2.96999999998798,0.0600000000013097,0,1.7400000000016,5.00999999999613,57.2799999999988,147.150000000002
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405140025541,-0.247713053203833,1.7443433862396e-05,1.74434340963311e-05,1.49195590326556e-08,-1.84129456126669e-09,1.06297602839915e-08,1.00003425282587e-26,0,0.56000000000131,0.690000000005057,0.659999999999854,1.38999999999669,0.359999999996944,2.8700000000099,0,0,1.57999999999811,4.95000000001164,58.8599999999969,152.100000000014
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405289218888,-0.247713053387945,1.70315601414867e-05,1.70315603722052e-05,1.34276255669974e-08,-1.65718272437942e-09,9.56680152792624e-09,1.00003425282587e-26,0,0.540000000000873,1.08999999998696,0.740000000001601,1.02000000000453,0.299999999999272,3.30999999999904,0.0400000000008731,0,1.64000000000306,5.41999999999052,60.5,157.520000000004
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405411286466,-0.247713053538584,1.6655408227872e-05,1.66554085122509e-05,1.22069497843214e-08,-1.50654322350618e-09,8.69710571170765e-09,1.00003425282587e-26,0,0.359999999996944,0.870000000003074,0.790000000000873,1.39999999999281,0.319999999999709,3.0300000000002,0,0.0200000000040745,1.46999999999753,5.32000000000016,61.9699999999975,162.840000000004
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405513009929,-0.247713053664118,1.63088037827808e-05,1.63088040071073e-05,1.11897151544582e-08,-1.38100997304491e-09,7.97235579310035e-09,1.00003425282587e-26,0,0.530000000002474,1.53000000000111,0.829999999998108,1.00999999999794,0.260000000002037,3.11000000000058,0,0.0100000000093132,1.62000000000262,5.66000000000895,63.5900000000001,168.500000000013
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405599083744,-0.247713053770344,1.59871773986564e-05,1.59871776751707e-05,1.03289770070347e-08,-1.27478338995957e-09,7.35910452103953e-09,1.00003425282587e-26,0,0.669999999998254,1.00999999999067,0.659999999999854,1.26000000001022,0.420000000001892,2.80999999998812,0,0,1.75,5.07999999998901,65.3400000000001,173.580000000002
