iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.280664495057067,0.190269233103123,0.223671515293161,0.219700186420421,0.505858923286691,0.444626788156861,0.337175757711874,1.00006677997707e-26,0.260360844360117,0.109999999999673,0.0600000000013097,0.860000000000582,2.12999999999806,0.340000000000146,3.27000000000203,0,0,1.3100000000004,5.4600000000014,18.6500000000005,33.1200000000024
8,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,1.05351835893507,1.19554482194783,0.162273885819478,0.16396728387224,-0.0544719009571669,0.0235757023101568,0.215930982870923,1.00006677997707e-26,0.260360844360117,0.0399999999999636,0.0499999999988177,0.779999999999745,2.34999999999923,0.779999999999745,3.20000000000232,0.199999999999818,0,1.81999999999971,5.60000000000036,20.4700000000003,38.7200000000028
8,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.258199565687818,0.169917217359199,0.167535650774383,0.162732048661056,0.321143784813291,0.282574636506715,0.215930982870923,1.00006677997707e-26,0.260360844360117,0.0399999999999636,0.0499999999988177,0.779999999999745,2.34999999999923,0.779999999999745,3.20000000000232,0.199999999999818,0,1.81999999999971,5.60000000000036,20.4700000000003,38.7200000000028
9,1,-0.153846153846154,-1.8974358974359,c1,0.99757010204633,1.20070600489238,0.989233063184201,0.92188582957067,0.162776881964499,0.163286612793792,0.00833703886212811,0.278820175321706,0.285884467814399,1.00006677997707e-26,0.260360844360117,3.19999999999982,0.379999999998859,1.10999999999967,1.95999999999947,0.3700000000008,3.16000000000054,0,0.00999999999839929,4.68000000000029,5.50999999999726,25.1500000000005,44.23
9,2,-0.153846153846154,-1.8974358974359,c2,0.577468113225877,0.450633441630968,0.221020184269321,0.101270602580712,0.159741355896586,0.161774461117704,0.356447928956556,0.349362839050256,0.285884467814399,1.00006677997707e-26,0.260360844360117,3.19999999999982,0.379999999998859,1.10999999999967,1.95999999999947,0.3700000000008,3.16000000000054,0,0.00999999999839929,4.68000000000029,5.50999999999726,25.1500000000005,44.23
10,1,2,2,c1,0.931059854020269,0.987435444167095,0.437905552139767,0.416514722292419,0.232375908059492,0.234378927836016,0.493154301880502,0.570920721874676,0.491490981659118,1.00006677997707e-26,0.260360844360117,0.0299999999997453,0.280000000001451,0.660000000000764,2.15000000000077,0.359999999999673,3.19999999999868,0,0.0199999999999818,1.05000000000018,5.65000000000089,26.2200000000003,49.8800000000009
10,2,2,2,c2,0.999343394466053,0.74996498723941,1.47821326149176,1.15958133766333,0.228523457221713,0.231960034657623,-0.478869867025707,-0.409616350423916,0.491490981659118,1.00006677997707e-26,0.260360844360117,0.0299999999997453,0.280000000001451,0.660000000000764,2.15000000000077,0.359999999999673,3.19999999999868,0,0.0199999999999818,1.05000000000018,5.65000000000089,26.2200000000003,49.8800000000009
11,1,-0.461538461538462,-0.564102564102564,c1,0.907944527558017,0.946593552405386,0.858190979710173,1.03114439467356,0.151408652618734,0.151483506705018,0.0497535478478437,-0.0845508422681748,0.258847988837355,0.0182985635841274,0.0649135555897474,0.0299999999997453,0.480000000001269,0.890000000000327,2.48999999999887,0.5,3.01999999999953,0.069999999999709,0,1.5,5.98999999999967,27.7200000000003,55.8700000000006
11,2,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.372945785943045,0.18868789739696,0.150617440491237,0.151109081260816,-0.333373073000106,-0.383728105626021,0.258847988837355,0.0182985635841274,0.0649135555897474,0.0299999999997453,0.480000000001269,0.890000000000327,2.48999999999887,0.5,3.01999999999953,0.069999999999709,0,1.5,5.98999999999967,27.7200000000003,55.8700000000006
12,1,-0.461538461538462,-0.564102564102564,c1,0.907944527558017,0.946593552405386,0.867088700043979,1.02038448087197,0.157104455989902,0.157146620652405,0.0408558275140376,-0.073790928466582,0.211126323987793,1.00006677997707e-26,0.0649135555897474,1.46000000000004,0.0999999999993406,1.75,1.950000000003,0.75,3.12999999999852,0.109999999999673,0.00999999999839929,4.07999999999993,5.18999999999926,31.8100000000004,61.0599999999998
12,2,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.31305112816267,0.11543129668803,0.156539272813894,0.156883230027028,-0.27347841521973,-0.31047150491709,0.211126323987793,1.00006677997707e-26,0.0649135555897474,1.46000000000004,0.0999999999993406,1.75,1.950000000003,0.75,3.12999999999852,0.109999999999673,0.00999999999839929,4.07999999999993,5.18999999999926,31.8100000000004,61.0599999999998
13,1,-0.461538461538462,-0.564102564102564,c1,0.907944527558017,0.946593552405386,0.873292525097668,1.01155264886759,0.158536813803831,0.158562481696967,0.0346520024603489,-0.0649590964622065,0.178314639613565,1.00006677997707e-26,0.0649135555897474,1.38999999999942,0.350000000000364,1.20000000000073,2.23999999999978,0.349999999999454,3.13000000000102,0,0,2.94999999999982,5.72000000000116,34.7600000000002,66.8000000000014
13,2,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.271379753768599,0.0657844323592371,0.158120748213293,0.158370529119329,-0.23180704082566,-0.260824640588298,0.178314639613565,1.00006677997707e-26,0.0649135555897474,1.38999999999942,0.350000000000364,1.20000000000073,2.23999999999978,0.349999999999454,3.13000000000102,0,0,2.94999999999982,5.72000000000116,34.7600000000002,66.8000000000014
14,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.883966682083866,1.0269521104091,0.158388570258679,0.15842327159997,0.0239778454741508,-0.0803585580037124,0.156915399470032,1.00006677997707e-26,0.0649135555897474,0.069999999999709,0.150000000001796,0.720000000000255,2.07999999999981,0.569999999999709,3.16000000000145,0.110000000000582,0,1.48999999999978,5.39000000000306,36.25,72.2000000000029
14,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.244665043149553,0.0272084622636157,0.157928112210325,0.158208510440017,-0.205092330206613,-0.222248670492676,0.156915399470032,1.00006677997707e-26,0.0649135555897474,0.069999999999709,0.150000000001796,0.720000000000255,2.07999999999981,0.569999999999709,3.16000000000145,0.110000000000582,0,1.48999999999978,5.39000000000306,36.25,72.2000000000029
15,1,-0.461538461538462,-0.358974358974359,c1,0.864909257624362,0.882453074593682,0.872057081520239,0.986549694088808,0.157377503161053,0.157387369001719,-0.00714782389587709,-0.104096619495126,0.109076225541838,1.00006677997707e-26,0.0649135555897474,1.36999999999989,0.629999999999882,1.52000000000044,2.85999999999774,0.389999999999418,3.18000000000188,0.0200000000004366,0,3.30000000000018,6.6699999999995,39.5500000000002,78.8700000000024
15,2,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.222969559582793,0.00402714887900402,0.157021006995043,0.157227397980859,-0.13621556120194,-0.134716796367404,0.109076225541838,1.00006677997707e-26,0.0649135555897474,1.36999999999989,0.629999999999882,1.52000000000044,2.85999999999774,0.389999999999418,3.18000000000188,0.0200000000004366,0,3.30000000000018,6.6699999999995,39.5500000000002,78.8700000000024
16,1,-0.461538461538462,-0.358974358974359,c1,0.864909257624362,0.882453074593682,0.871002423091454,0.975122328540778,0.154205260649874,0.154211064037404,-0.00609316546709193,-0.0926692539470959,0.0971887414553737,1.00006677997707e-26,0.0649135555897474,0.069999999999709,0.569999999999254,0.960000000000036,2.59999999999923,0.340000000000146,3.21000000000072,0,0,1.39000000000033,6.3799999999992,40.9400000000005,85.2500000000016
16,2,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.208287578644558,-0.0107418361766349,0.153926097718795,0.154086497231875,-0.121533580263705,-0.119947811311765,0.0971887414553737,1.00006677997707e-26,0.0649135555897474,0.069999999999709,0.569999999999254,0.960000000000036,2.59999999999923,0.340000000000146,3.21000000000072,0,0,1.39000000000033,6.3799999999992,40.9400000000005,85.2500000000016
17,1,-0.461538461538462,-0.358974358974359,c1,0.864909257624362,0.882453074593682,0.870207544468116,0.965956967629324,0.151104979476264,0.151108430617171,-0.00529828684375344,-0.0835038930356429,0.0876382804645582,1.00006677997707e-26,0.0649135555897474,0.0599999999994907,0.340000000000714,0.840000000000146,2.78999999999803,0.520000000000437,3.27999999999952,0.0799999999999272,0,1.50999999999931,6.40999999999826,42.4499999999998,91.6599999999999
17,2,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.196460648440507,-0.0225908419989764,0.150881391448774,0.151009097264939,-0.109706650059653,-0.108098805489424,0.0876382804645582,1.00006677997707e-26,0.0649135555897474,0.0599999999994907,0.340000000000714,0.840000000000146,2.78999999999803,0.520000000000437,3.27999999999952,0.0799999999999272,0,1.50999999999931,6.40999999999826,42.4499999999998,91.6599999999999
18,1,-0.461538461538462,-0.358974358974359,c1,0.864909257624362,0.882453074593682,0.869589015267081,0.958442144125343,0.148111784121243,0.148113815734367,-0.00467975764271911,-0.075989069531661,0.0797972086404827,1.00006677997707e-26,0.0649135555897474,1.14000000000033,0.590000000001965,1.8100000000004,2.38000000000034,0.649999999999636,3.14999999999907,0.229999999999563,0,3.86000000000058,6.12000000000137,46.3100000000004,97.7800000000012
18,2,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.186730246987736,-0.0323083031091755,0.147929323377589,0.148033041815768,-0.0999762486068824,-0.0983813443792245,0.0797972086404827,1.00006677997707e-26,0.0649135555897474,1.14000000000033,0.590000000001965,1.8100000000004,2.38000000000034,0.649999999999636,3.14999999999907,0.229999999999563,0,3.86000000000058,6.12000000000137,46.3100000000004,97.7800000000012
19,1,-0.461538461538462,-0.358974358974359,c1,0.864909257624362,0.882453074593682,0.869095169533693,0.952168681737902,0.145240619553738,0.145241769953095,-0.00418591190933126,-0.0697156071442204,0.0732442124361956,1.00006677997707e-26,0.0649135555897474,2.44999999999982,0.519999999999641,0.970000000000255,2.25000000000136,0.380000000000109,3.45000000000073,0,0,3.80999999999949,6.22000000000173,50.1199999999999,104.000000000003
19,2,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.178584517327636,-0.0404221191431589,0.145089350384251,0.145174999803411,-0.0918305189467822,-0.0902675283452412,0.0732442124361956,1.00006677997707e-26,0.0649135555897474,2.44999999999982,0.519999999999641,0.970000000000255,2.25000000000136,0.380000000000109,3.45000000000073,0,0,3.80999999999949,6.22000000000173,50.1199999999999,104.000000000003
20,1,-0.461538461538462,-0.358974358974359,c1,0.864909257624362,0.882453074593682,0.868692559796784,0.946852362114868,0.142495884499924,0.142496478998467,-0.00378330217242207,-0.0643992875211861,0.0676859433536433,1.00006677997707e-26,0.0649135555897474,0.159999999999854,0.420000000001323,0.830000000000837,2.72000000000128,0.529999999999745,3.50999999999999,0.0500000000001819,0.0200000000004366,1.57000000000062,6.67000000000303,51.6900000000005,110.690000000003
20,2,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.171665704906673,-0.0472991912179168,0.142368778061813,0.14244051161309,-0.084911706525819,-0.0833904562704832,0.0676859433536433,1.00006677997707e-26,0.0649135555897474,0.159999999999854,0.420000000001323,0.830000000000837,2.72000000000128,0.529999999999745,3.50999999999999,0.0500000000001819,0.0200000000004366,1.57000000000062,6.67000000000303,51.6900000000005,110.690000000003
21,1,1.38461538461538,0.871794871794872,c1,0.322206127363919,0.426717622782996,0.902062553262218,1.01298703290707,2.05538567950889,2.05538567950888,-0.579856425898299,-0.586269410124074,0.493515683133464,1.00006677997707e-26,0.0649135555897474,1,0.449999999998454,1.08999999999924,1.19999999999993,0.720000000000255,3.30999999999881,0.220000000000255,0,3.03999999999996,4.95999999999719,54.7300000000005,115.65
21,2,1.38461538461538,0.871794871794872,c2,0.967746090695652,0.741833888517019,0.566564630692169,0.37667767777776,2.05538567950888,2.05538567950888,0.401181460003483,0.365156210739259,0.493515683133464,1.00006677997707e-26,0.0649135555897474,1,0.449999999998454,1.08999999999924,1.19999999999993,0.720000000000255,3.30999999999881,0.220000000000255,0,3.03999999999996,4.95999999999719,54.7300000000005,115.65
22,1,2,-1.48717948717949,c1,0.994423378111463,1.1753232172055,0.87154379909612,0.98213075002319,2.10074610485951,2.10074610485949,0.122879579015343,0.193192467182311,0.287170617587622,1.00006677997707e-26,0.0649135555897474,3.57999999999993,0.990000000001828,0.670000000000073,1.19999999999834,0.4399999999996,3.25000000000034,0,0,4.6899999999996,5.44000000000051,59.4499999999998,121.110000000001
22,2,2,-1.48717948717949,c2,0.981097673621667,0.746135250401467,0.587679447177073,0.39589642729809,2.10074610485949,2.10074610485949,0.393418226444594,0.350238823103377,0.287170617587622,1.00006677997707e-26,0.0649135555897474,3.57999999999993,0.990000000001828,0.670000000000073,1.19999999999834,0.4399999999996,3.25000000000034,0,0,4.6899999999996,5.44000000000051,59.4499999999998,121.110000000001
23,1,0.358974358974359,1.8974358974359,c1,0.707842918410665,0.709484429836351,0.877687772452947,0.991790371514969,2.17403793133833,2.17403793133829,-0.169844854042282,-0.282305941678618,0.299494929563137,1.00006677997707e-26,0.0649135555897474,0.25,0.719999999997526,0.600000000000364,1.18000000000177,0.319999999999709,3.65999999999781,0,0,1.19000000000051,5.56999999999914,60.6400000000003,126.68
23,2,0.358974358974359,1.8974358974359,c2,0.980938520892905,0.746089617538471,0.607350355365644,0.413408366545282,2.1740379313383,2.17403793133829,0.373588165527261,0.332681250993189,0.299494929563137,1.00006677997707e-26,0.0649135555897474,0.25,0.719999999997526,0.600000000000364,1.18000000000177,0.319999999999709,3.65999999999781,0,0,1.19000000000051,5.56999999999914,60.6400000000003,126.68
24,1,0.871794871794872,0.666666666666667,c1,0.0227434345499609,0.261437121145023,0.869599921728323,0.978347231331538,2.13580456571424,2.13580456571419,-0.846856487178362,-0.716910110186515,0.586393173921779,1.00006677997707e-26,0.0649135555897474,0.139999999999418,0.290000000002237,0.640000000000327,1.37999999999931,0.529999999999745,3.3200000000013,0.200000000000728,0,1.55999999999949,4.99000000000285,62.1999999999998,131.670000000003
24,2,0.871794871794872,0.666666666666667,c2,0.888093542539446,0.70339878853427,0.625140267691093,0.42925033063045,2.1358045657142,2.13580456571419,0.262953274848353,0.27414845790382,0.586393173921779,1.00006677997707e-26,0.0649135555897474,0.139999999999418,0.290000000002237,0.640000000000327,1.37999999999931,0.529999999999745,3.3200000000013,0.200000000000728,0,1.55999999999949,4.99000000000285,62.1999999999998,131.670000000003
25,1,1.69230769230769,0.256410256410256,c1,0.608980776082312,0.624684700396921,0.831106452523587,0.945760410775458,2.36665038422156,2.36665038422151,-0.222125676441275,-0.321075710378537,0.295438918206735,0.00161325865178515,0.0649135555897474,5.05000000000018,0.68999999999869,1.42000000000007,1.35999999999808,0.859999999999673,6.36000000000058,0,0,7.32999999999993,8.40999999999735,69.5299999999997,140.08
25,2,1.69230769230769,0.256410256410256,c2,0.964661330051916,0.740719950778406,0.637092693422287,0.441711626593789,2.36665038422151,2.36665038422151,0.327568636629629,0.299008324184617,0.295438918206735,0.00161325865178515,0.0649135555897474,5.05000000000018,0.68999999999869,1.42000000000007,1.35999999999808,0.859999999999673,6.36000000000058,0,0,7.32999999999993,8.40999999999735,69.5299999999997,140.08
26,1,0.871794871794872,-1.8974358974359,c1,0.995697726975346,1.18440828539629,0.821448814798575,0.931800597472752,2.32725806760112,2.32725806760106,0.17424891217677,0.252607687923541,0.218057242010136,0.00161325865178515,0.0649135555897474,0.170000000000073,0.750000000001933,0.75,1.48999999999808,1.43000000000029,6.54000000000246,0.0399999999999636,0.00999999999839929,2.39999999999964,8.79000000000087,71.9499999999998,148.870000000001
26,2,0.871794871794872,-1.8974358974359,c2,0.858422345501477,0.685227210850322,0.651334808253045,0.454711988585539,2.32725806760107,2.32725806760106,0.207087537248432,0.230515222264783,0.218057242010136,0.00161325865178515,0.0649135555897474,0.170000000000073,0.750000000001933,0.75,1.48999999999808,1.43000000000029,6.54000000000246,0.0399999999999636,0.00999999999839929,2.39999999999964,8.79000000000087,71.9499999999998,148.870000000001
27,1,-1.28205128205128,0.256410256410256,c1,0.964131712355394,1.06061075097935,0.828709182792555,0.942325916669938,2.35518583396099,2.35518583396092,0.135422529562839,0.118284834309412,0.146672852559779,0.00161325865178515,0.0649135555897474,1.05000000000018,1.2700000000018,0.760000000000218,1.31999999999869,0.769999999999527,6.38000000000011,0.110000000000582,0,2.69000000000051,8.9700000000006,74.6400000000003,157.840000000002
27,2,-1.28205128205128,0.256410256410256,c2,0.467122189881712,0.335734572998955,0.659963453769653,0.464316788384243,2.35518583396093,2.35518583396092,-0.192841263887941,-0.128582215385288,0.146672852559779,0.00161325865178515,0.0649135555897474,1.05000000000018,1.2700000000018,0.760000000000218,1.31999999999869,0.769999999999527,6.38000000000011,0.110000000000582,0,2.69000000000051,8.9700000000006,74.6400000000003,157.840000000002
28,1,-0.769230769230769,-0.461538461538462,c1,0.941354440165363,1.00783154657421,0.834126083807237,0.947057309963708,2.31674358745481,2.31674358745475,0.107228356358125,0.0607742366105057,0.459073344626044,0.00537209746766027,0.0512802192046168,0.279999999999745,1.42999999999802,0.670000000000073,1.55000000000052,0.779999999999745,6.25999999999965,0,0,1.72999999999956,9.23999999999819,76.3699999999999,167.08
28,2,-0.769230769230769,-0.461538461538462,c2,0.0315724397518813,-0.206079478716452,0.652249803128667,0.459173499731114,2.31674358745475,2.31674358745474,-0.620677363376786,-0.665252978447566,0.459073344626044,0.00537209746766027,0.0512802192046168,0.279999999999745,1.42999999999802,0.670000000000073,1.55000000000052,0.779999999999745,6.25999999999965,0,0,1.72999999999956,9.23999999999819,76.3699999999999,167.08
29,1,0.256410256410256,-0.769230769230769,c1,0.851349882066405,0.864448294085483,0.838250254146898,0.949394781485292,2.3432267233872,2.34322672338713,0.0130996279195076,-0.0849464873998096,0.169238577011722,0.000866818363353834,0.0512802192046168,0.279999999999745,1.33000000000106,0.829999999999927,1.62999999999874,1.48000000000047,6.50999999999999,0.0199999999995271,0,2.61999999999989,9.4699999999998,79.0100000000002,176.55
29,2,0.256410256410256,-0.769230769230769,c2,0.372563140791884,0.22928745687721,0.628377598414731,0.433586847707785,2.34322672338714,2.34322672338713,-0.255814457622847,-0.204299390830574,0.169238577011722,0.000866818363353834,0.0512802192046168,0.279999999999745,1.33000000000106,0.829999999999927,1.62999999999874,1.48000000000047,6.50999999999999,0.0199999999995271,0,2.61999999999989,9.4699999999998,79.0100000000002,176.55
30,1,-0.153846153846154,0.461538461538462,c1,0.473358382655769,0.52429922327158,0.838735426877299,0.946248615723791,2.32263056803824,2.32263056803818,-0.36537704422153,-0.42194939245221,0.280389512717398,0.000866818363353834,0.0512802192046168,1.82999999999993,0.970000000001278,0.659999999999854,1.59000000000003,0.75,6.46999999999866,0,0,3.23999999999978,9.07000000000085,82.25,185.620000000001
30,2,-0.153846153846154,0.461538461538462,c2,0.566522120850806,0.43972004785037,0.618902989618173,0.426020204058389,2.32263056803819,2.32263056803818,-0.0523808687673664,0.0136998437919809,0.280389512717398,0.000866818363353834,0.0512802192046168,1.82999999999993,0.970000000001278,0.659999999999854,1.59000000000003,0.75,6.46999999999866,0,0,3.23999999999978,9.07000000000085,82.25,185.620000000001
