iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,1.00086559748058,0.586952239058149,0.240416597103512,0.240896021182458,0.0649877991839256,0.162917295257937,0.124386976347227,0.560848206230097,0.108306262691476,0.069999999999709,0.24000000000342,1.05999999999767,2.5699999999988,1.75,16.4400000000128,0.0100000000020373,0,2.91000000000349,19.250000000015,30.6900000000023,215.389999999999
12,1,-1.79487179487179,-0.153846153846154,c1,0.999089154028598,0.774476304731267,0.915753214547721,0.703145582961881,0.237420302502054,0.237825535769186,0.0833359394808771,0.0713307217693864,0.0992486649935252,0.560848206230097,0.108306262691476,0.44999999999709,0.0599999999976717,0.769999999996799,2.3899999999885,1.33000000000175,15.9300000000139,0,0,2.54999999999563,18.3800000000001,33.239999999998,233.769999999999
12,2,-1.79487179487179,-0.153846153846154,c2,1.2490891540286,0.524476304731267,1.08402175535704,0.535475997022047,0.230545245410787,0.2308822214082,0.165067398671555,-0.01099969229078,0.0992486649935252,0.560848206230097,0.108306262691476,0.44999999999709,0.0599999999976717,0.769999999996799,2.3899999999885,1.33000000000175,15.9300000000139,0,0,2.54999999999563,18.3800000000001,33.239999999998,233.769999999999
13,1,-1.79487179487179,-0.153846153846154,c1,0.999089154028598,0.774476304731267,0.930981392776317,0.71529493034987,0.227903862935731,0.228171615102066,0.0681077612522804,0.0591813743813969,0.0860625445531301,0.560848206230097,0.108306262691476,0.0500000000029104,0.13999999998623,0.909999999996217,2.41999999999871,2.15000000000146,16.2600000000011,0,0,3.11000000000058,18.8199999999861,36.3600000000006,252.589999999985
13,2,-1.79487179487179,-0.153846153846154,c2,1.2490891540286,0.524476304731267,1.10371539877137,0.543249034042191,0.222685850427695,0.222936473973205,0.145373755257227,-0.0187727293109237,0.0860625445531301,0.560848206230097,0.108306262691476,0.0500000000029104,0.13999999998623,0.909999999996217,2.41999999999871,2.15000000000146,16.2600000000011,0,0,3.11000000000058,18.8199999999861,36.3600000000006,252.589999999985
14,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.687962325759734,0.954421246269845,0.227247823716278,0.227323537548312,0.127891070904774,0.0454482880462409,0.0991378644842422,0.560848206230097,0.108306262691476,0.0599999999976717,0.499999999985903,0.75,2.14000000000578,1.23999999999796,16.070000000007,0,0,2.04999999999563,18.7099999999987,38.4099999999962,271.320000000002
14,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,1.03241526175159,0.609251317402254,0.219664348016962,0.219996815710282,0.033438134912914,0.140618216913832,0.0991378644842422,0.560848206230097,0.108306262691476,0.0599999999976717,0.499999999985903,0.75,2.14000000000578,1.23999999999796,16.070000000007,0,0,2.04999999999563,18.7099999999987,38.4099999999962,271.320000000002
15,1,-1.79487179487179,-0.153846153846154,c1,0.999089154028598,0.774476304731267,0.942058383650497,0.723842817108533,0.215161570828586,0.215344441953094,0.0570307703781002,0.0506334876227339,0.0775538626620352,0.560848206230097,0.108306262691476,0.0900000000037835,0.249999999984993,0.669999999998254,2.6300000000092,2.15000000000146,16.189999999985,0.0299999999988358,0,2.94000000000233,19.0699999999792,41.3499999999985,290.389999999981
15,2,-1.79487179487179,-0.153846153846154,c2,1.2490891540286,0.524476304731267,1.11649166737735,0.550167823764156,0.211064072107904,0.211257538484232,0.132597486651252,-0.0256915190328886,0.0775538626620352,0.560848206230097,0.108306262691476,0.0900000000037835,0.249999999984993,0.669999999998254,2.6300000000092,2.15000000000146,16.189999999985,0.0299999999988358,0,2.94000000000233,19.0699999999792,41.3499999999985,290.389999999981
16,1,-1.79487179487179,-0.153846153846154,c1,0.999089154028598,0.774476304731267,0.949810824007585,0.730081635831951,0.208623660417779,0.208758310036474,0.0492783300210126,0.0443946688993162,0.0703931755431337,0.560848206230097,0.108306262691476,0.319999999999709,0.330000000004475,0.75,2.42000000001508,1.33000000000175,15.7700000000013,0,0,2.40000000000146,18.5200000000209,43.75,308.910000000002
16,2,-1.79487179487179,-0.153846153846154,c2,1.2490891540286,0.524476304731267,1.12811871319136,0.552542452658784,0.205318698146168,0.205473111113664,0.120970440837242,-0.028066147927517,0.0703931755431337,0.560848206230097,0.108306262691476,0.319999999999709,0.330000000004475,0.75,2.42000000001508,1.33000000000175,15.7700000000013,0,0,2.40000000000146,18.5200000000209,43.75,308.910000000002
17,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.711180341136057,0.964526876356501,0.209135838374523,0.209178095521212,0.104673055528452,0.0353426579595849,0.0843493250241635,0.560848206230097,0.108306262691476,0.0600000000049477,0.409999999999854,1.05999999999767,2.36999999998716,1.88999999999942,15.7500000000118,0,0,3.01000000000204,18.539999999979,46.7799999999988,327.449999999981
17,2,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,1.05176382178239,0.623160551278346,0.203479112754151,0.203724784129914,0.0140895748821217,0.12670898303774,0.0843493250241635,0.560848206230097,0.108306262691476,0.0600000000049477,0.409999999999854,1.05999999999767,2.36999999998716,1.88999999999942,15.7500000000118,0,0,3.01000000000204,18.539999999979,46.7799999999988,327.449999999981
18,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.20860842835162,0.592890816854435,0.27417913650669,0.284832921619991,-0.208608859482444,0.371783526097848,0.247892361783125,0.560848206230097,0.108306262691476,0.110000000000582,0.500000000004547,0.849999999998545,2.60999999999649,1.36000000000058,15.660000000014,0.110000000000582,0.0199999999895226,2.44000000000233,18.7900000000045,49.2200000000012,346.239999999986
18,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.33010699579057,0.47458134900748,0.25523225548963,0.257271159051638,-0.0801074269213997,0.240092993944804,0.247892361783125,0.560848206230097,0.108306262691476,0.110000000000582,0.500000000004547,0.849999999998545,2.60999999999649,1.36000000000058,15.660000000014,0.110000000000582,0.0199999999895226,2.44000000000233,18.7900000000045,49.2200000000012,346.239999999986
19,1,-1.79487179487179,-0.153846153846154,c1,0.999089154028598,0.774476304731267,0.948922146921767,0.749100408375313,0.198352643920371,0.198385971902955,0.0501670071068309,0.0253758963559545,0.0696684239095574,0.560848206230097,0.108306262691476,1.54000000000087,0.399999999997817,0.860000000000582,2.28000000000247,1.22000000000116,16.1000000000163,0,0,3.62000000000262,18.7800000000166,52.8600000000006,365.020000000002
19,2,-1.79487179487179,-0.153846153846154,c2,1.2490891540286,0.524476304731267,1.12962103955644,0.568989921375049,0.195490696663506,0.195615470732651,0.119468114472158,-0.0445136166437823,0.0696684239095574,0.560848206230097,0.108306262691476,1.54000000000087,0.399999999997817,0.860000000000582,2.28000000000247,1.22000000000116,16.1000000000163,0,0,3.62000000000262,18.7800000000166,52.8600000000006,365.020000000002
20,1,-1.79487179487179,-0.153846153846154,c1,0.999089154028598,0.774476304731267,0.954262311351883,0.751286340943636,0.19369842463789,0.193724186271048,0.0448268426767148,0.0231899637876307,0.06522587931515,0.560848206230097,0.108306262691476,0.25,0.3499999999799,1.47000000000116,2.65000000000737,1.70000000000437,15.6099999999965,0,0,3.42000000000553,18.6099999999838,56.3000000000029,383.629999999986
20,2,-1.79487179487179,-0.153846153846154,c2,1.2490891540286,0.524476304731267,1.1372877624236,0.568871010722958,0.191282604653239,0.19138757723714,0.111801391605001,-0.0443947059916912,0.06522587931515,0.560848206230097,0.108306262691476,0.25,0.3499999999799,1.47000000000116,2.65000000000737,1.70000000000437,15.6099999999965,0,0,3.42000000000553,18.6099999999838,56.3000000000029,383.629999999986
21,1,-0.358974358974359,1.48717948717949,c1,0.825362420022362,0.992817360972922,0.861630408597553,0.866363993910539,2.34733269788979,2.34733269788982,-0.0362679885751906,0.126453367062383,0.0930210207481713,0.560848206230097,0.108306262691476,0.0999999999985448,1.11000000000104,0.680000000000291,1.37999999999511,1.47000000000116,16.4400000000023,0.0299999999988358,0,2.27999999999884,18.9299999999985,58.5999999999985,402.559999999984
21,2,-0.358974358974359,1.48717948717949,c2,1.07536242002236,0.742817360972922,1.11163039661348,0.616363993910557,2.34733269788981,2.34733269788982,-0.0362679765911149,0.126453367062366,0.0930210207481713,0.560848206230097,0.108306262691476,0.0999999999985448,1.11000000000104,0.680000000000291,1.37999999999511,1.47000000000116,16.4400000000023,0.0299999999988358,0,2.27999999999884,18.9299999999985,58.5999999999985,402.559999999984
22,1,0.358974358974359,-1.69230769230769,c1,0.997200700296594,0.878415992173152,0.859615519841688,0.873389180791211,2.29857769745698,2.29857769745698,0.137585180454906,0.00502681138194117,0.0973523298101718,0.560848206230097,0.108306262691476,0.819999999999709,0.569999999979245,0.819999999999709,1.44000000000233,1.4800000000032,15.8299999999977,0.0199999999967986,0,3.13999999999942,17.8399999999792,61.739999999998,420.419999999982
22,2,0.358974358974359,-1.69230769230769,c2,1.24720070029659,0.628415992173152,1.10961550875431,0.623389180791226,2.29857769745698,2.29857769745698,0.13758519154228,0.00502681138192584,0.0973523298101718,0.560848206230097,0.108306262691476,0.819999999999709,0.569999999979245,0.819999999999709,1.44000000000233,1.4800000000032,15.8299999999977,0.0199999999967986,0,3.13999999999942,17.8399999999792,61.739999999998,420.419999999982
23,1,-0.564102564102564,0.666666666666667,c1,0.801627480123734,0.851579184532293,0.866856841702716,0.873653748660087,2.27096322558689,2.27096322558687,-0.0652293615789826,-0.0220745641277933,0.0486937131794359,0.560848206230097,0.108306262691476,0.120000000002619,0.729999999983647,0.849999999998545,1.22000000000253,2.09000000000378,16.0800000000163,0,0.0099999999802094,3.06000000000495,18.0399999999827,64.8000000000029,438.479999999984
23,2,-0.564102564102564,0.666666666666667,c2,1.05162748012373,0.601579184532293,1.11685683270322,0.62365374866009,2.27096322558687,2.27096322558687,-0.0652293525794849,-0.0220745641277967,0.0486937131794359,0.560848206230097,0.108306262691476,0.120000000002619,0.729999999983647,0.849999999998545,1.22000000000253,2.09000000000378,16.0800000000163,0,0.0099999999802094,3.06000000000495,18.0399999999827,64.8000000000029,438.479999999984
24,1,-1.79487179487179,1.69230769230769,c1,0.999275854073775,0.999032139449641,0.863595375279163,0.872550021009768,2.23242328844854,2.23242328844851,0.135680478794612,0.126482118439872,0.131161960701277,0.560848206230097,0.108306262691476,0.419999999998254,0.879999999998745,0.669999999998254,1.51000000000113,1.80000000000291,16.6700000000128,0.0499999999956344,0,2.94999999999709,19.0600000000127,67.75,457.539999999996
24,2,-1.79487179487179,1.69230769230769,c2,1.24927585407378,0.749032139449641,1.11359536599976,0.62255002100977,2.23242328844851,2.23242328844851,0.135680488074016,0.12648211843987,0.131161960701277,0.560848206230097,0.108306262691476,0.419999999998254,0.879999999998745,0.669999999998254,1.51000000000113,1.80000000000291,16.6700000000128,0.0499999999956344,0,2.94999999999709,19.0600000000127,67.75,457.539999999996
25,1,-1.79487179487179,-0.461538461538462,c1,0.999512211427175,0.711637388936446,0.870056346639211,0.878572977741494,2.22379835454726,2.22379835454723,0.129455864787963,-0.166935588805048,0.149375889392165,0.560848206230097,0.108306262691476,0.940000000002328,1.02000000000226,0.540000000000873,1.33999999998377,1.40999999999622,16.0300000000198,0.0100000000020373,0,2.91999999999825,18.3900000000058,70.6699999999983,475.930000000002
25,2,-1.79487179487179,-0.461538461538462,c2,1.24951221142717,0.461637388936446,1.12005633948842,0.628572977741499,2.22379835454723,2.22379835454723,0.129455871938757,-0.166935588805054,0.149375889392165,0.560848206230097,0.108306262691476,0.940000000002328,1.02000000000226,0.540000000000873,1.33999999998377,1.40999999999622,16.0300000000198,0.0100000000020373,0,2.91999999999825,18.3900000000058,70.6699999999983,475.930000000002
26,1,-1.17948717948718,-0.0512820512820513,c1,0.983987576570061,0.479647762570688,0.875940703081976,0.870984996088243,2.18719784869367,2.18719784869362,0.108046873488085,-0.391337233517555,0.287070512153952,0.560848206230097,0.108306262691476,0.190000000002328,0.740000000005693,1.22000000000116,1.30000000001064,1.82999999999447,16.0599999999895,0,0,3.23999999999796,18.1000000000058,73.9099999999962,494.039999999988
26,2,-1.17948717948718,-0.0512820512820513,c2,1.23398757657006,0.229647762570688,1.12594069670569,0.620984996088252,2.18719784869363,2.18719784869362,0.10804687986437,-0.391337233517564,0.287070512153952,0.560848206230097,0.108306262691476,0.190000000002328,0.740000000005693,1.22000000000116,1.30000000001064,1.82999999999447,16.0599999999895,0,0,3.23999999999796,18.1000000000058,73.9099999999962,494.039999999988
27,1,-1.17948717948718,0.0512820512820511,c1,0.981488124775533,0.549905114560088,0.880638394257152,0.853970334121089,2.15331387756049,2.15331387756044,0.100849730518381,-0.304065219561001,0.226524089839365,0.560848206230097,0.108306262691476,0.180000000000291,0.620000000013988,0.720000000001164,1.65999999998485,1.95999999999913,16.8600000000165,0.0500000000029104,0,2.93000000000029,19.1400000000153,76.8499999999985,513.180000000003
27,2,-1.17948717948718,0.0512820512820511,c2,1.23148812477553,0.299905114560088,1.13063838768505,0.603970334121093,2.15331387756045,2.15331387756044,0.100849737090479,-0.304065219561005,0.226524089839365,0.560848206230097,0.108306262691476,0.180000000000291,0.620000000013988,0.720000000001164,1.65999999998485,1.95999999999913,16.8600000000165,0.0500000000029104,0,2.93000000000029,19.1400000000153,76.8499999999985,513.180000000003
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.88484046683259,0.84130095014236,2.11866244811777,2.11866244811771,0.115036123363323,0.158575640053554,0.138527152657974,0.560848206230097,0.108306262691476,0.75,1.25999999999522,0.840000000003783,1.55999999998949,1.21999999999389,16.470000000013,0,0,2.80999999999767,19.2899999999977,79.6599999999962,532.470000000001
28,2,2,-2,c2,1.24987659019591,0.749876590195913,1.13484046031118,0.591300950142375,2.11866244811772,2.11866244811771,0.115036129884735,0.158575640053538,0.138527152657974,0.560848206230097,0.108306262691476,0.75,1.25999999999522,0.840000000003783,1.55999999998949,1.21999999999389,16.470000000013,0,0,2.80999999999767,19.2899999999977,79.6599999999962,532.470000000001
29,1,-1.79487179487179,0.461538461538462,c1,0.998200417516632,0.921837432956301,0.88944190916721,0.847643974865812,2.11278159894291,2.11278159894285,0.108758508349422,0.0741934580904891,0.0930942611488118,0.560848206230097,0.108306262691476,0.220000000001164,1.65999999998803,1.22000000000116,1.5300000000093,1.86000000000058,16.109999999986,0.0199999999967986,0,3.31999999999971,19.2999999999834,82.989999999998,551.769999999985
29,2,-1.79487179487179,0.461538461538462,c2,1.24820041751663,0.671837432956301,1.13944190405616,0.597643974865818,2.11278159894286,2.11278159894285,0.108758513460474,0.0741934580904829,0.0930942611488118,0.560848206230097,0.108306262691476,0.220000000001164,1.65999999998803,1.22000000000116,1.5300000000093,1.86000000000058,16.109999999986,0.0199999999967986,0,3.31999999999971,19.2999999999834,82.989999999998,551.769999999985
30,1,1.48717948717949,-0.974358974358974,c1,0.967801664287264,0.992450817217402,0.893624926875284,0.850497568786045,2.09608546904676,2.0960854690467,0.0741767374119799,0.141953248431357,0.113253947872776,0.560848206230097,0.108306262691476,0.470000000001164,1.00000000000364,0.930000000000291,1.89999999999418,2.08000000000175,16.320000000007,0.0299999999988358,0,3.52999999999884,19.2200000000048,86.5199999999968,570.989999999989
30,2,1.48717948717949,-0.974358974358974,c2,1.21780166428726,0.742450817217402,1.14362492277373,0.600497568786058,2.09608546904671,2.0960854690467,0.0741767415135366,0.141953248431345,0.113253947872776,0.560848206230097,0.108306262691476,0.470000000001164,1.00000000000364,0.930000000000291,1.89999999999418,2.08000000000175,16.320000000007,0.0299999999988358,0,3.52999999999884,19.2200000000048,86.5199999999968,570.989999999989
