iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.246011874895915,0.675858138480221,0.0517390055441613,0.0939467853033139,0.0640480940246262,0.0354832294475254,0.0517745976334587,0.719355734605811,0.0844678805175588,0.00999999999839929,0.0199999999895226,0.0800000000017462,0.180000000009841,0.0199999999967986,0,0,0.0199999999895226,0.109999999996944,0.219999999988886,1.07999999999811,2.03999999999724
12,1,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.610561910820302,0.551359904942194,0.161350057428133,0.105246917575644,0.0632391283081679,0.0180783747004738,0.0465081443458436,0.747646561223433,0.0745317948275398,0.0900000000001455,0.0400000000040563,0.0500000000029104,0.0299999999988358,0.00999999999839929,0.0599999999976717,0,0,0.150000000001455,0.130000000000564,1.22999999999956,2.1699999999978
13,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.20220904405461,-0.204726700321277,0.065953011260603,0.0130077837818275,0.00831037695446013,-0.00519802165046945,0.00693115409596307,0.77458847555731,0.0519853463451404,0.0200000000004366,0.0200000000095315,0.0599999999976717,0.0999999999912689,0.0100000000020373,0.0100000000093132,0,0,0.0900000000001455,0.149999999999636,1.34000000000015,2.31999999999744
14,1,0.769230769230769,0.666666666666667,c1,0.0054797239917409,0.982868322585151,0.0108293082727328,0.976784147178118,0.00284261763778578,0.0184367338073527,-0.00534958428099186,0.00608417540703288,0.00572866661462241,0.77813841535629,0.0422260934730237,0.0200000000004366,0.0200000000040745,0.0599999999976717,0.0700000000069849,0.0200000000004366,0.25,0,0,0.0999999999985448,0.340000000011059,1.43999999999869,2.66000000000849
15,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253998980593464,0.727561775086821,0.00665866699863655,0.00792257023391304,-0.000733518126572297,-0.000510177143651203,0.000631794887568043,0.791191428324934,0.0385634602292605,0.0299999999988358,0.0399999999935972,0.0200000000004366,0.0299999999988358,0.00999999999839929,0.139999999999418,0,0,0.0599999999976717,0.209999999991851,1.66999999999825,3.00999999999976
16,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.464841396216388,0.646550040650965,0.0103029933851218,0.012728552158518,0.000410395782186268,0.000453224815559428,0.000432340971615666,0.804609091154989,0.0342099875724134,0.0300000000024738,0.0400000000081491,0.0299999999988358,0.0399999999935972,0.0200000000004366,0.179999999993015,0.0200000000004366,0,0.100000000002183,0.259999999994761,1.77000000000044,3.26999999999452
17,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.777631595850216,0.423073243601874,0.0124689831881688,0.0235973406938136,2.19930559328674e-05,0.0460542745717185,0.0325652935655565,0.814190242150754,0.0296948753010641,0.00999999999839929,0.200000000013915,0.0300000000024738,0.0199999999999818,0.0199999999967986,0.19999999998754,0,0,0.0599999999976717,0.440000000001419,1.82999999999811,3.70999999999594
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934355911009114,0.112417630647962,0.00114626013303156,0.00368393482509123,0.000520171865989516,0.00120066112683648,0.000925247510578455,0.822744398729626,0.0262421062159496,0.0200000000004366,0.0800000000017462,0.0299999999988358,0.0299999999988358,0.0299999999988358,0.380000000000564,0.0200000000004366,0,0.0999999999985448,0.490000000001146,1.93999999999869,4.19999999999709
19,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977049966420371,0.00310999388312805,0.000515049161415893,0.000533881769616165,1.63152279808454e-06,0.000155468583763141,0.000109938943063769,0.829489337989789,0.0240699487194038,0.0400000000008731,0,0.0400000000008731,0,0.0299999999988358,0.19999999999709,0,0,0.110000000000582,0.19999999999709,2.04999999999927,4.39999999999418
20,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113615181592307,0.934593163048817,0.000276469373935828,0.000189669253382428,3.11018249132822e-06,0.000282919826286698,0.000200066615582442,0.836191318480474,0.0215403347067766,0.0299999999988358,0.0700000000069849,0.0299999999988358,0.0399999999935972,0.0200000000004366,0.360000000000582,0.0200000000004366,0,0.0999999999985448,0.470000000001164,2.15999999999985,4.86999999999534
21,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583849038284118,0.593907410208555,0.000161106905331252,0.000294519933016312,1.04917994064868e-05,-8.98977492320707e-05,6.39987623777922e-05,0.840974925365634,0.0201407096276398,0.00999999999839929,0.0299999999988358,0.0300000000024738,0.0300000000133878,0.0299999999988358,0.239999999990687,0,0,0.069999999999709,0.30000000000291,2.22999999999956,5.16999999999825
22,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811615603077621,0.398915209847869,0.000258338508389792,0.000216964158126091,6.29661765668699e-05,0.000123454101312426,9.79940164558758e-05,0.845284668459371,0.0185225594496197,0.0299999999988358,0.0299999999988358,0.0300000000024738,0.0800000000017462,0.0499999999992724,0.400000000008731,0,0,0.110000000000582,0.510000000009313,2.36000000000058,5.68000000000757
23,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22705209412946,-0.246733804673057,3.69107845522743e-05,3.30282662882516e-05,-4.96186292719969e-07,-7.32860052088391e-07,6.2581334798412e-07,0.849111850974732,0.0172622993139563,0.0200000000004366,0.209999999991396,0.0299999999988358,0.110000000000582,0.0300000000024738,0.220000000001164,0,0,0.100000000002183,0.539999999993142,2.47000000000116,6.22000000000071
24,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16802851033045,-0.0843434257158159,0.000531807401693247,0.000334009280888872,7.18510629433844e-05,0.000325166242457819,0.00023547362960662,0.882290540739235,0.0157008352571897,0.0299999999988358,0.140000000001692,0.0299999999988358,0.0200000000040745,0.0900000000001455,0.559999999993579,0.100000000002183,0,0.25,0.719999999999345,2.72000000000116,6.94999999999482
25,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707845397444868,0.522978646965856,6.78774298857732e-05,7.78458929711185e-05,-5.11260714852746e-06,-5.25131630052522e-05,3.73079819922719e-05,0.885537707319625,0.0133215911809586,0.349999999998545,0.140000000001692,0.0800000000017462,0.0200000000040745,0.0900000000001455,0.539999999993597,0.0499999999992724,0.0200000000040745,0.610000000000582,0.720000000003438,3.34000000000015,7.66999999999825
26,1,-2,2,c2,1.24987659019591,0.749876590195913,0.60910146145045,0.63898868468732,0.325692352052593,0.385980675160335,0.640775128745463,0.110887905508594,0.459830889135804,0.885537707319625,0.0133215911809586,0.159999999999854,0.100000000003092,0.0299999999988358,0.0599999999976717,0.110000000000582,0.540000000008149,0,0,0.299999999999272,0.700000000008913,3.63999999999942,8.37000000000717
27,1,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.562954139262047,0.583083793739661,0.272713074339946,0.298518559304107,0.581301046105547,0.166489123694625,0.42756843575737,0.885537707319625,0.0133215911809586,0.119999999998981,0.199999999990268,0.0499999999992724,0.180000000002565,0.120000000002619,0.610000000000582,0.069999999999709,0,0.360000000000582,0.989999999993415,4.02000000000044,9.36000000000058
28,1,-0.769230769230769,1.38461538461538,c1,0.928538073705811,0.987464128303664,0.597467168878211,0.286937725526897,0.28323861551154,0.181457602419068,0.3310709048276,0.700526402776767,0.547880089531789,0.885537707319625,0.0133215911809586,0.290000000000873,0.339999999994234,0.0299999999988358,0,0.110000000000582,0.610000000006039,0.069999999999709,0,0.509999999998399,0.950000000000273,4.52999999999884,10.3100000000009
29,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.856350329712987,0.129858629809064,0.195181740453106,0.338873772675133,0.143649239156186,0.834815713143219,0.598979289634029,0.885537707319625,0.0133215911809586,0.220000000001164,0.150000000006912,0.0600000000013097,0.0199999999895226,0.109999999996944,0.610000000011041,0.0300000000024738,0,0.420000000001892,0.780000000007476,4.95000000000073,11.0900000000083
30,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.703391560817408,0.467064639361752,0.240334206973556,0.258677685574024,-0.105663639726328,0.130004439251507,0.118460877477152,0.885537707319625,0.0133215911809586,0.129999999997381,0.0199999999895226,0.0300000000024738,0.0100000000093132,0.110000000000582,0.579999999987194,0.0599999999976717,0.0200000000040745,0.329999999998108,0.629999999990105,5.27999999999884,11.7199999999984
