iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-1.38461538461538,-0.564102564102564,c1,0.997499525633375,0.380887398318425,0.807589359796166,0.67661331874259,0.222434609490887,0.222434609490887,0.189910165837209,-0.295725920424165,0.248515282325892,0.473395964892089,0.129309646496668,6.72000000000003,0.179999999999616,1.87,0.820000000000128,11.9599999999999,56.9599999999999,0,0,20.55,57.9599999999997,76.61,203.12
6,2,-1.38461538461538,-0.564102564102564,c2,1.24749952563337,0.130887398318425,1.05758935979616,0.42661331874259,0.222434609490887,0.222434609490887,0.18991016583721,-0.295725920424165,0.248515282325892,0.473395964892089,0.129309646496668,6.72000000000003,0.179999999999616,1.87,0.820000000000128,11.9599999999999,56.9599999999999,0,0,20.55,57.9599999999997,76.61,203.12
7,1,-0.564102564102564,-0.769230769230769,c1,0.97752936115843,0.024016497603637,0.931318033279974,0.0374835405848016,0.0471432231264887,0.0471432231264891,0.0462113278784568,-0.0134670429811646,0.0340356289125583,0.503401271960895,0.105260255424867,0.790000000000077,0.429999999999929,3.86000000000001,1.78,9.43999999999994,56.6900000000003,0.220000000000027,0,14.34,58.9000000000002,90.95,262.02
7,2,-0.564102564102564,-0.769230769230769,c2,1.22752936115843,-0.225983502396363,1.18131803327997,-0.212516459415198,0.0471432231264891,0.0471432231264886,0.0462113278784564,-0.0134670429811645,0.0340356289125583,0.503401271960895,0.105260255424867,0.790000000000077,0.429999999999929,3.86000000000001,1.78,9.43999999999994,56.6900000000003,0.220000000000027,0,14.34,58.9000000000002,90.95,262.02
8,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.277916374506509,0.93735703054985,0.0659789695439795,0.0659789695439786,-0.200336948230294,0.0119366586570353,0.141910846389771,0.676341107162441,0.0350462592005296,4.5,0.289999999999814,1.26999999999998,2.13000000000033,18.75,70.92,0,0,24.52,73.3600000000001,115.5,335.38
8,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.527916374506509,0.687357030549852,0.0659789695439795,0.0659789695439797,-0.200336948230294,0.0119366586570328,0.141910846389771,0.676341107162441,0.0350462592005296,4.5,0.289999999999814,1.26999999999998,2.13000000000033,18.75,70.92,0,0,24.52,73.3600000000001,115.5,335.38
9,1,0.974358974358974,0.461538461538462,c1,0.123420199587887,0.984899973654325,0.137559045898051,0.919870190659964,0.107063645931588,0.107063645931588,-0.0141388463101643,0.0650297829943611,0.0470573036375657,0.758640379094492,0.0350462592005296,1.8599999999999,0.189999999999635,0.770000000000095,1.96000000000005,14.8599999999999,85.3100000000003,0.0800000000000409,0,17.5799999999999,87.46,133.09,422.84
9,2,0.974358974358974,0.461538461538462,c2,0.373420199587887,0.734899973654325,0.387559045898051,0.669870190659964,0.107063645931588,0.107063645931588,-0.0141388463101639,0.0650297829943607,0.0470573036375657,0.758640379094492,0.0350462592005296,1.8599999999999,0.189999999999635,0.770000000000095,1.96000000000005,14.8599999999999,85.3100000000003,0.0800000000000409,0,17.5799999999999,87.46,133.09,422.84
10,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.325113962371185,0.848018880655728,0.0232538235821806,0.0232538235821805,0.00874556771233936,-0.00420136819640504,0.00686062859120351,0.772496327785251,0.0307539216834039,12.27,0.189999999999856,3.13999999999999,1.81999999999989,14.3900000000001,79.7899999999999,0.0299999999999727,0,29.83,81.7999999999997,162.92,504.64
10,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.575113962371185,0.598018880655728,0.0232538235821806,0.0232538235821806,0.00874556771233959,-0.00420136819640493,0.00686062859120351,0.772496327785251,0.0307539216834039,12.27,0.189999999999856,3.13999999999999,1.81999999999989,14.3900000000001,79.7899999999999,0.0299999999999727,0,29.83,81.7999999999997,162.92,504.64
11,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0149960290102975,0.98168344815882,0.0145647619477047,0.0145647619477068,-0.0117305665434062,-0.00463185021565116,0.00891796579522239,0.795683168955353,0.022806104335982,2.5,0.280000000000072,1.80999999999995,2.03000000000004,15.8000000000001,69.6300000000001,0.0699999999999363,0,20.22,71.9400000000002,183.14,576.58
11,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.264996029010298,0.73168344815882,0.0145647619477053,0.0145647619477044,-0.0117305665434068,-0.00463185021565071,0.00891796579522239,0.795683168955353,0.022806104335982,2.5,0.280000000000072,1.80999999999995,2.03000000000004,15.8000000000001,69.6300000000001,0.0699999999999363,0,20.22,71.9400000000002,183.14,576.58
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843227021798625,0.332811880626303,0.0027711382745218,0.00277113827452356,0.000590490660698051,0.00104764945722102,0.0008503671576404,0.854000335993435,0.0204820430081505,3.44999999999993,0.310000000000258,1.76999999999998,2.02999999999982,15.7900000000001,91.2700000000003,0.0999999999999091,0,21.1099999999999,93.6100000000004,204.25,670.2
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09322702179863,0.0828118806263034,0.00277113827452062,0.00277113827452297,0.00059049066069794,0.0010476494572208,0.0008503671576404,0.854000335993435,0.0204820430081505,3.44999999999993,0.310000000000258,1.76999999999998,2.02999999999982,15.7900000000001,91.2700000000003,0.0999999999999091,0,21.1099999999999,93.6100000000004,204.25,670.2
13,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215010826660678,0.897139975471292,0.00188109671124091,0.00188109671360427,0.000240965337895749,-0.000136710004767893,0.000195913396016848,0.862190135813497,0.0172361242164838,3.75,0.569999999999659,1.32999999999993,1.76000000000007,16.72,91.97,0.0299999999999727,0,21.8299999999999,94.2999999999997,226.09,764.5
13,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465010764956576,0.647139941289222,0.0018810967092832,0.00188109671153688,0.000241027041998465,-0.000136675822697496,0.000195913396016848,0.862190135813497,0.0172361242164838,3.75,0.569999999999659,1.32999999999993,1.76000000000007,16.72,91.97,0.0299999999999727,0,21.8299999999999,94.2999999999997,226.09,764.5
14,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457870249147097,0.77298987164956,0.000374648573562062,0.000374648674937175,-2.99643093781832e-05,-6.37378467087668e-05,4.98107793172279e-05,0.866804161377662,0.0144925051923049,2.97000000000003,0.580000000000126,1.5,2.46999999999982,30.0600000000001,123.65,0.0899999999999181,0,34.62,126.7,260.73,891.2
14,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707870274632388,0.522989888757332,0.00037464854849227,0.000374648703446271,-2.99897946690608e-05,-6.37549544810767e-05,4.98107793172279e-05,0.866804161377662,0.0144925051923049,2.97000000000003,0.580000000000126,1.5,2.46999999999982,30.0600000000001,123.65,0.0899999999999181,0,34.62,126.7,260.73,891.2
15,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.978641948258832,0.00551030524263141,0.00455695890572883,0.00455696177603747,-0.00159035031566279,-0.00224484277574022,0.0019456608118773,0.873454660921785,0.0132835049528324,0.8900000000001,0.930000000000057,1.00999999999999,2.06000000000002,23.75,139.14,0.209999999999923,0.0100000000002183,25.9000000000001,142.14,286.65,1033.34
15,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22864417544573,-0.244490089346245,0.00455695865465328,0.00455696305018968,-0.00159257750256114,-0.00224444818686342,0.0019456608118773,0.873454660921785,0.0132835049528324,0.8900000000001,0.930000000000057,1.00999999999999,2.06000000000002,23.75,139.14,0.209999999999923,0.0100000000002183,25.9000000000001,142.14,286.65,1033.34
16,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873081616978316,0.277020320381813,0.00183021414647788,0.00183033869246487,8.66590406354284e-05,-3.65996205189401e-05,6.62219083746188e-05,0.878097268592974,0.012101081653505,10.7099999999999,0.279999999999816,3.31000000000006,2.15999999999991,23.3299999999999,133.23,0.120000000000005,0,37.49,135.67,324.14,1169.01
16,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12308284330041,0.0270210476102333,0.00183014849736826,0.00183027832549127,8.5432718541556e-05,-3.73268489390899e-05,6.62219083746188e-05,0.878097268592974,0.012101081653505,10.7099999999999,0.279999999999816,3.31000000000006,2.15999999999991,23.3299999999999,133.23,0.120000000000005,0,37.49,135.67,324.14,1169.01
17,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949318085352723,0.0776021369132101,0.000408328345335473,0.000408405409872906,-2.43961458376019e-05,-2.27106369956598e-05,2.33525463608578e-05,0.883004995335053,0.00917919652336978,6.15999999999997,0.509999999999913,3.16999999999996,1.8699999999998,36.5600000000001,157.54,0.149999999999977,0,46.0799999999999,159.92,370.22,1328.93
17,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19931731182483,-0.172397937632177,0.000408325239942947,0.000408388535121734,-2.3622617940422e-05,-2.26360916084634e-05,2.33525463608578e-05,0.883004995335053,0.00917919652336978,6.15999999999997,0.509999999999913,3.16999999999996,1.8699999999998,36.5600000000001,157.54,0.149999999999977,0,46.0799999999999,159.92,370.22,1328.93
18,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.398973348815877,0.811612266989667,0.000994331554057782,0.000995323696193756,6.53151333049884e-05,6.63022645212008e-05,6.54013556530037e-05,0.88489481728916,0.00833343486007676,4.06000000000006,0.819999999999929,1.29999999999995,2.23999999999978,45.4300000000001,196.26,0.219999999999914,0,51.0400000000001,199.33,421.26,1528.26
18,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648973848053775,0.561613406442184,0.000994469416932161,0.000995318435858293,6.48158954071887e-05,6.51628120040826e-05,6.54013556530037e-05,0.88489481728916,0.00833343486007676,4.06000000000006,0.819999999999929,1.29999999999995,2.23999999999978,45.4300000000001,196.26,0.219999999999914,0,51.0400000000001,199.33,421.26,1528.26
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811588810007929,0.398955634319059,0.000439426791742716,0.000439531774589493,8.97592462592023e-05,8.30296301222999e-05,8.66452718482341e-05,0.886640864696222,0.00748767319678373,8.43999999999994,0.440000000000182,3.13999999999999,2.10999999999993,38.72,210.89,0.169999999999959,0,50.52,213.44,471.78,1741.7
19,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06158812391004,0.148955606074845,0.00043942421717752,0.000439506917213178,9.04453441479269e-05,8.30578743366006e-05,8.66452718482341e-05,0.886640864696222,0.00748767319678373,8.43999999999994,0.440000000000182,3.13999999999999,2.10999999999993,38.72,210.89,0.169999999999959,0,50.52,213.44,471.78,1741.7
20,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165948698285748,0.91805527641492,0.000298718235925211,0.000298737114207928,3.30422408939546e-05,4.50849784721097e-05,3.95559394629172e-05,0.889714658430125,0.00584591910133672,10.5699999999999,0.440000000000218,2.67999999999995,2.42,39.1700000000001,204.53,0.259999999999991,0,52.7199999999999,207.39,524.5,1949.09
20,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415948640074365,0.668055210485548,0.000298719379675504,0.000298733292023024,3.31004522767797e-05,4.51509078438495e-05,3.95559394629172e-05,0.889714658430125,0.00584591910133672,10.5699999999999,0.440000000000218,2.67999999999995,2.42,39.1700000000001,204.53,0.259999999999991,0,52.7199999999999,207.39,524.5,1949.09
21,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276993690241112,0.873178451243239,3.60513059213169e-05,3.60728137994882e-05,-9.9694798174621e-06,-1.01752242882558e-05,1.00715738033952e-05,0.891070292745143,0.0052186825369269,15.0900000000001,0.520000000000124,3.01999999999998,2.28000000000022,59.5,257.3,0,0.0199999999995271,77.6100000000001,260.12,602.14,2209.21
21,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526993716862773,0.623178419915322,3.60516939931424e-05,3.60684097079119e-05,-9.99610147878194e-06,-1.01438963711065e-05,1.00715738033952e-05,0.891070292745143,0.0052186825369269,15.0900000000001,0.520000000000124,3.01999999999998,2.28000000000022,59.5,257.3,0,0.0199999999995271,77.6100000000001,260.12,602.14,2209.21
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896987002366515,0.215223579380895,0.000120233375432765,0.000120822482266444,1.62631000091285e-05,2.82126176793795e-05,2.29919953264371e-05,0.893174635220403,0.00410830906709176,0.559999999999945,0.810000000000656,1.22000000000003,2.20999999999982,70.1600000000001,287.19,0.0399999999999636,0,72,290.21,674.14,2499.42
22,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14698725713856,-0.0347764537199321,0.000120191456684721,0.000120702523774657,1.60083279641121e-05,2.82457185061258e-05,2.29919953264371e-05,0.893174635220403,0.00410830906709176,0.559999999999945,0.810000000000656,1.22000000000003,2.20999999999982,70.1600000000001,287.19,0.0399999999999636,0,72,290.21,674.14,2499.42
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934882972880703,0.113622874304601,8.32547411983915e-05,8.60272933197525e-05,-6.89000559994657e-06,-4.58252980273244e-06,5.5974413896823e-06,0.89468454640096,0.00334948768120853,6.50999999999999,1.5300000000004,4.07999999999993,2.24999999999975,78.6600000000001,310.14,0,0,89.25,313.92,763.39,2813.34
23,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18488222064004,-0.136377328557922,8.34470887276672e-05,8.57374345485203e-05,-6.13776493540996e-06,-4.37966727973027e-06,5.5974413896823e-06,0.89468454640096,0.00334948768120853,6.50999999999999,1.5300000000004,4.07999999999993,2.24999999999975,78.6600000000001,310.14,0,0,89.25,313.92,763.39,2813.34
24,1,2,1.8974358974359,c1,0.954427749084366,0.999999256628331,0.817346449374813,0.849931715865991,0.510109118056928,0.50994232660317,0.137081299709553,0.15006754076234,0.143538319272045,0.89468454640096,0.00334948768120853,1.1099999999999,1.18000000000069,2.44000000000005,2.19999999999989,99.97,395.61,0.0199999999999818,0,103.54,399.000000000001,866.94,3212.34
24,2,2,1.8974358974359,c2,1.20442774908437,0.749999256628331,1.06239802027723,0.605330659440728,0.510139503281676,0.510647794751396,0.142029728807133,0.144668597187603,0.143538319272045,0.89468454640096,0.00334948768120853,1.1099999999999,1.18000000000069,2.44000000000005,2.19999999999989,99.97,395.61,0.0199999999999818,0,103.54,399.000000000001,866.94,3212.34
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.868067679872492,0.829241006686726,0.506228544267406,0.50618152883452,0.13193188899668,0.135433336265557,0.133814843467278,0.89468454640096,0.00334948768120853,2.75999999999999,1.2600000000001,1.54999999999995,2.37999999999971,102.47,403.3,0.00999999999999091,0,106.79,406.94,973.73,3619.28
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.11590392517448,0.580899174237969,0.506228840743794,0.506361070292694,0.134095643694692,0.133775168714314,0.133814843467278,0.89468454640096,0.00334948768120853,2.75999999999999,1.2600000000001,1.54999999999995,2.37999999999971,102.47,403.3,0.00999999999999091,0,106.79,406.94,973.73,3619.28
26,1,2,-0.358974358974359,c1,0.93968062234104,0.999418339322227,0.842330501974082,0.901621680089668,0.485192927646947,0.48516498661086,0.0973501203669579,0.0977966592325589,0.0975995593601073,0.89468454640096,0.00334948768120853,4.96000000000004,1.33000000000015,1.3900000000001,2.17000000000007,89.0699999999999,391.58,0.0699999999999363,0,95.49,395.08,1069.22,4014.36
26,2,2,-0.358974358974359,c2,1.18968062234104,0.749418339322227,1.09212599994022,0.651722079901144,0.485190724033197,0.485266111332355,0.0975546224008195,0.097696259421083,0.0975995593601073,0.89468454640096,0.00334948768120853,4.96000000000004,1.33000000000015,1.3900000000001,2.17000000000007,89.0699999999999,391.58,0.0699999999999363,0,95.49,395.08,1069.22,4014.36
27,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,0.897522395938046,0.843993146221667,1.02687291472538,1.02687786684295,0.101895943384181,0.0956874761193722,0.0988206101908842,0.89468454640096,0.00334948768120853,7.47000000000003,1.82999999999983,2.70000000000005,2.13000000000055,84.72,379.36,0.230000000000018,0,95.1400000000001,383.32,1164.36,4397.68
27,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,1.14750051732646,0.594098546671039,1.02688007393838,1.0268780013964,0.101917821995769,0.0955820756700005,0.0988206101908842,0.89468454640096,0.00334948768120853,7.47000000000003,1.82999999999983,2.70000000000005,2.13000000000055,84.72,379.36,0.230000000000018,0,95.1400000000001,383.32,1164.36,4397.68
28,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.854532303506975,0.912467023292723,0.969324556196665,0.969394470459323,0.0851483188340652,0.0869513160295042,0.0861159551222916,0.89468454640096,0.00334948768120853,6.82999999999993,1.53000000000007,2.57999999999993,2.26000000000019,99.3400000000001,391.56,0.0299999999999727,0,108.8,395.35,1273.19,4793.05
28,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,1.10391772418018,0.662828567143189,0.969450379579227,0.96947321376624,0.0857628981608605,0.0865897721790381,0.0861159551222916,0.89468454640096,0.00334948768120853,6.82999999999993,1.53000000000007,2.57999999999993,2.26000000000019,99.3400000000001,391.56,0.0299999999999727,0,108.8,395.35,1273.19,4793.05
29,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.839108232764582,0.952656441773542,0.888064974677068,0.88842994683406,-0.0263354629463424,0.047269302799122,0.0370046846827815,0.89468454640096,0.00334948768120853,3.86999999999989,1.56999999999996,1.11000000000013,2.58999999999924,100.27,395.67,0.00999999999999091,0,105.26,399.829999999999,1378.45,5192.89
29,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,1.08482377983469,0.70450332592912,0.888665164323751,0.888665287141743,-0.0220510100164526,0.045422418643544,0.0370046846827815,0.89468454640096,0.00334948768120853,3.86999999999989,1.56999999999996,1.11000000000013,2.58999999999924,100.27,395.67,0.00999999999999091,0,105.26,399.829999999999,1378.45,5192.89
30,1,-1.07692307692308,-2,c1,0.999972769956652,0.836073474673015,0.945784939610116,0.773541877176907,0.828673933709838,0.830076351792905,0.0541878303465367,0.062531597496108,0.0592663405823413,0.89468454640096,0.00334948768120853,6.11000000000013,1.51999999999985,1.69999999999982,2.39000000000065,93.1600000000001,403.28,0.1099999999999,0,101.11,407.19,1479.58,5600.08
30,2,-1.07692307692308,-2,c2,1.24997276995665,0.586073474673015,1.19121817497058,0.524825026292418,0.831162765130032,0.831549381234657,0.0587545949860719,0.0612484483805971,0.0592663405823413,0.89468454640096,0.00334948768120853,6.11000000000013,1.51999999999985,1.69999999999982,2.39000000000065,93.1600000000001,403.28,0.1099999999999,0,101.11,407.19,1479.58,5600.08
