iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.564102564102564,-0.666666666666667,c2,1.21989989700815,-0.228156492500615,1.20093470975544,-0.0712588599337712,0.0872955798797791,0.0795875854023752,0.0189651872527015,-0.156897632566844,0.111750940561166,0.75416984588156,0.046163722414691,0.879999999997381,0.410000000003947,0.860000000000582,1.00999999999567,0.0400000000008731,0.190000000002328,0.0799999999981083,0.0200000000040745,1.88999999999942,1.63000000000602,43.5200000000004,83.4800000000073
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.96012338856359,0.0382286257751612,0.0553385366843482,0.0550717416865187,0.0169282093795792,-0.03496316330827,0.0274680456286903,0.81049462595148,0.0281543987456238,4.22999999999956,0.909999999995307,0.940000000002328,0.700000000010277,0.00999999999839929,0.0799999999871943,0.0200000000004366,0,5.20000000000073,1.68999999999278,48.7200000000012,85.1700000000001
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.845154190640736,0.328406799208288,0.028555838748346,0.0286258788977545,-0.00133667818141325,0.00545273087523629,0.003969822575281,0.820999198558245,0.0251120986848835,0.5,0.269999999999982,0.68999999999869,1.13000000000648,0.0400000000008731,0.180000000007567,0.299999999999272,0.0199999999895226,1.54999999999927,1.60000000000355,50.2700000000004,86.7700000000036
14,1,-0.974358974358974,-0.769230769230769,c2,1.24330838246355,-0.177480856462664,1.2183273618476,-0.186183349941261,0.0651655799839719,0.0653760058698077,0.0249810206159553,0.00870249347859708,0.0187054107648002,0.820999198558245,0.0251120986848835,3.06000000000131,0.259999999997035,1.47999999999956,0.880000000004657,0.069999999999709,0.220000000001164,0.069999999999709,0,4.68000000000029,1.36000000000286,54.9500000000007,88.1300000000065
15,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.703040712594628,0.51831043965783,0.0155118792848413,0.0155184645978261,0.00479957224309102,0.00461569414502083,0.00470853088324954,0.826175362508823,0.0221196662342153,0.840000000000146,0.349999999993543,0.599999999998545,1.14000000000669,0.0300000000024738,0.180000000007567,0.0299999999988358,0,1.5,1.6700000000078,56.4700000000012,89.8000000000143
16,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.463773711583034,0.645719328938634,0.00496674091083528,0.00496809980035656,0.00147808041553998,0.00128393652788972,0.00138441589171252,0.831372220020191,0.0200550013148715,0.31000000000131,0.799999999989723,1.29999999999927,0.96999999999889,0.0499999999992724,0.25,0.0100000000020373,0,1.67000000000189,2.01999999998861,58.1400000000031,91.8200000000029
17,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18170973857121,-0.139970341646988,0.0148942859332451,0.0148918945609715,0.00316634430389207,0.00358863342178672,0.00338408230446265,0.836263196570716,0.0182079360168235,3.65999999999985,0.849999999997181,1.21999999999753,0.900000000005093,0.0800000000017462,0.289999999999054,0.290000000000873,0.0100000000093132,5.25,2.05000000001064,63.3900000000031,93.8700000000135
18,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114314789450018,0.934805455483981,0.0186037119835943,0.0186053227576141,-0.000696497675219288,7.06273911227351e-05,0.000495023857992055,0.841154173121241,0.0163608707187755,0.25,0.539999999993142,1.62999999999738,1.0099999999934,0.0800000000017462,0.410000000003492,0.149999999997817,0,2.12999999999738,1.95999999999003,65.5200000000004,95.8300000000036
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93465307631707,0.113314587437627,0.00512363776155385,0.00512394975315994,0.000223006558033978,0.000303704337171418,0.000266428460700891,0.84481200673242,0.0147837527453564,1.75,0.869999999991705,0.900000000001455,1.08999999999651,0.110000000000582,0.520000000004075,0.0200000000004366,0,2.78000000000247,2.47999999999229,68.3000000000029,98.3200000000052
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896957530804619,0.215204862424214,0.00077155945422459,0.000771628738001025,4.57346619052723e-05,4.69295743596998e-05,4.63359700943671e-05,0.847714544257014,0.0134957665200063,1.89999999999782,0.389999999998054,0.880000000001019,0.920000000000982,0.0799999999981083,0.5,0.0800000000017462,0.0100000000093132,2.93999999999869,1.82000000000835,71.2400000000016,100.140000000014
21,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811613914558068,0.398947366660293,0.00104073907747607,0.0010408359818022,6.46546961197147e-05,9.1297288888903e-05,7.91057036148357e-05,0.849967125962245,0.0126500048567133,0.360000000000582,0.610000000000127,0.840000000000146,1.15999999998667,0.0499999999992724,0.690000000002328,0,0,1.25,2.45999999998912,72.4900000000016,102.600000000003
22,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648957393683909,0.561526101349294,0.00248709265033168,0.00248748316604307,8.12702652727149e-05,0.00015246790489376,0.000122170614388629,0.85204814527663,0.0117186756630535,0.669999999998254,0.52000000001135,2.08000000000175,1.41999999999325,0.169999999998254,0.679999999993015,0.470000000001164,0,3.40000000000146,2.61999999999762,75.8900000000031,105.22
23,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22785190974416,-0.245860718248991,0.00311828281691145,0.00311890770610917,-0.000800311800989606,-0.000873819284117339,0.000837872042766246,0.854141035210176,0.0112297797411458,2.15999999999985,0.720000000004347,1.5,1.05999999999949,0.109999999996944,0.650000000008731,0,0.0199999999895226,3.7699999999968,2.45000000000209,79.6599999999999,107.670000000002
24,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00429840290615269,0.977513919632426,0.00514380422297199,0.00514584767951369,-0.00103294043926139,-0.000462321689257084,0.000800220999293018,0.869244986334518,0.0107408838192381,0.31000000000131,0.599999999999,0.779999999998836,1.17000000000098,0.0800000000017462,0.900000000004638,0.0200000000004366,0,1.19000000000233,2.67000000000462,80.8500000000022,110.340000000007
25,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526949625672408,0.623124567307837,0.000555341288565964,0.000555290671979765,3.4095088886632e-05,4.37087111140322e-05,3.91977455565831e-05,0.884007573891004,0.0101136472548283,4.22000000000116,0.399999999996453,1.15999999999985,1.33999999999651,0.180000000000291,1.08000000000175,0.239999999997963,0,5.81999999999971,2.81999999999471,86.6700000000019,113.160000000002
26,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165259202845067,0.917361181091674,0.00281470417675466,0.00281454804549586,0.000722537681574487,0.000739180301717823,0.000730906361903728,0.88547182130016,0.00923071454526447,1.45000000000073,0.979999999999109,1.16999999999825,1.35000000000036,0.18999999999869,1.10000000000582,0.100000000002183,0,2.90999999999985,3.43000000000529,89.6000000000022,116.590000000007
27,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290098885819386,0.710548499049313,0.000537930926319264,0.000537924696420196,-2.36077911321964e-05,-2.90780402386615e-05,2.64845259185682e-05,0.886992725554658,0.00836059996978579,3.86000000000058,0.809999999997672,0.68999999999869,1.07000000000062,0.220000000001164,1.11999999999534,0,0,4.77000000000044,2.99999999999363,94.380000000001,119.590000000001
28,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16833231849053,-0.0837848289754243,0.000942540217445302,0.000942542339752348,-0.000231957097142521,-0.000233430497933784,0.000232694963719028,0.888456972963815,0.007477667260222,0.930000000000291,0.540000000001328,0.639999999999418,0.890000000003965,0.220000000001164,1.32000000000698,0.0999999999985448,0,1.90000000000146,2.75000000001228,96.2800000000025,122.340000000013
29,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873114997104078,0.276930083796956,0.000185725697880326,0.000185728049420919,5.32789148731672e-05,5.3636964338355e-05,5.34582393719441e-05,0.889812607278832,0.00685043069581218,1.73999999999796,1.05000000001155,1.17000000000189,0.900000000000091,0.219999999997526,1.39999999999009,0.0900000000001455,0.0100000000093132,3.21999999999753,3.36000000001104,99.5,125.720000000013
30,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960547299775924,0.0401017946461797,0.000142479819149725,0.000142483695266549,-2.78787668498426e-05,-2.65166179257426e-05,2.72062186575762e-05,0.891028433394357,0.00598031612033349,2.31000000000131,0.739999999988413,1.04000000000087,1.07000000000062,0.229999999999563,1.5,0.0900000000001455,0,3.69000000000233,3.30999999998903,103.190000000002,129.030000000002
