iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.769230769230769,-0.974358974358974,c1,0.941057122201351,0.894705732132256,0.81579791854972,0.456015091322342,0.260439353732489,0.280296986297599,0.125259203651632,0.438690640809914,0.322598315582749,0.616264601015016,0.103203194672843,0.169999999998254,0.0500000000188265,0.590000000003783,2.38999999997986,0,0,0.0199999999967986,0,0.779999999998836,2.43999999999869,6.73999999999796,16.7399999999848
12,1,-2,2,c1,0.999876590195913,0.999876590195913,-0.567250755375637,-0.865539337355287,4.8392173432556,4.85345204052923,1.56712734557155,1.8654159275512,1.72273978011768,0.616264601015016,0.103203194672843,0.0400000000008731,0.0300000000188447,0.709999999999127,2.46999999998707,0,0,0.0400000000008731,0,0.790000000000873,2.50000000000591,7.52999999999884,19.2399999999907
13,1,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.856132322886197,0.486505294378048,0.237266625744728,0.237561576990056,0.166793810916654,-0.27866500954033,0.229645773858581,0.616264601015016,0.103203194672843,0.139999999999418,0.0499999999988177,0.470000000001164,2.35999999999876,0,0,0.0999999999985448,0,0.709999999999127,2.40999999999758,8.23999999999796,21.6499999999883
14,1,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.853698876141152,0.471736127796476,0.233274572403698,0.233497219646757,0.079761623785639,-0.144808444654609,0.116900389803047,0.62610839059271,0.100800064094801,0.129999999997381,0.279999999998836,0.610000000000582,2.44999999999891,0,0,0.0299999999988358,0.0199999999999818,0.769999999996799,2.74999999999773,9.0199999999968,24.399999999986
15,1,0.256410256410256,-0.0512820512820513,c2,0.79080530128725,0.49294652918799,0.82181016474965,0.495361466413897,0.227055564857233,0.227253124995826,-0.0310048634624001,-0.00241493722590652,0.0219901509786443,0.640962013563827,0.0945539605424889,0.150000000001455,0.320000000012897,0.610000000000582,2.05999999999995,0,0,0.0400000000008731,0,0.80000000000291,2.38000000001284,9.81999999999971,26.7799999999988
16,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.482980662048021,0.878321544262008,0.275962189308792,0.276236251798652,0.329792107770219,0.121604200310656,0.248546188746395,0.640962013563827,0.094553960542489,0.0999999999985448,0.0299999999988358,0.430000000000291,2.08999999998832,0,0,0.0299999999988358,0,0.569999999999709,2.11999999998716,10.3899999999994,28.899999999986
17,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.79993690679885,-0.104709517398305,0.377231310039772,0.380636967333516,-0.549937337929675,0.819383860350589,0.697789719848398,0.640962013563827,0.0945539605424889,0.279999999998836,0.370000000011714,0.599999999998545,2.61999999999307,0,0.0100000000093132,0,0,0.889999999999418,3.0000000000141,11.2799999999988,31.9000000000001
18,1,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.878803442956041,0.441183316315119,0.232031959152936,0.232190737645427,0.182875126298147,-0.292144652365937,0.243712750717497,0.640962013563827,0.0945539605424889,0.0500000000029104,0.109999999987394,0.779999999998836,2.22999999999638,0.0199999999967986,0,0.0100000000020373,0,0.860000000000582,2.33999999998377,12.1399999999994,34.2399999999839
19,1,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.862187402245581,0.437752426239513,0.229816078717034,0.229930103312929,0.0218630115091442,-0.0537020124847875,0.0409993744901385,0.646342580011188,0.0933209819119738,0.160000000003492,0.27000000000362,0.549999999995634,2.34999999999627,0,0,0.0100000000020373,0,0.720000000001164,2.61999999999989,12.8600000000006,36.8599999999838
20,1,1.17948717948718,0.0512820512820511,c2,0.729647762570688,0.733987576570061,0.75631187873887,0.53497374714425,0.231925941365424,0.232046628964226,-0.0266641161681822,0.199013829425811,0.141981476597752,0.646342580011188,0.0933209819119738,0.110000000000582,0.270000000002256,0.580000000001746,2.30000000000018,0.0199999999967986,0,0,0,0.709999999999127,2.57000000000244,13.5699999999997,39.4299999999862
21,1,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.845682119599132,0.463942675422004,0.221913482439268,0.221981819496556,-0.074610889669225,0.0179568805542377,0.0542643272162865,0.649645419848652,0.0915157358549245,0.0299999999988358,0.200000000013006,0.610000000000582,2.349999999999,0,0.0400000000081491,0,0,0.639999999999418,2.59000000002015,14.2099999999991,42.0300000000061
22,1,-2,-2,c1,0.999999568869173,0.964674342952283,2.07208673812048,-4.05174473515711,1.08678634270048,1.88267093013357,-1.07208716925131,5.0164190781094,3.62724628786723,0.649645419848652,0.0915157358549245,0.0599999999976717,0.0999999999985448,0.560000000004948,2.35999999999649,0,0,0,0.0199999999895226,0.620000000002619,2.47999999998456,14.8300000000017,44.5099999999907
23,1,-1.8974358974359,1.58974358974359,c1,0.999480524183804,0.998759703768385,2.35576016052071,-3.45360213916575,1.21065866278855,1.44331046764884,-1.35627963633691,4.45236184293414,3.29112597999211,0.649645419848652,0.0915157358549245,0.0499999999956344,0.310000000014043,0.620000000002619,2.33999999999787,0,0,0,0,0.669999999998254,2.65000000001191,15.5,47.1600000000026
24,1,2,-2,c2,1.24987659019591,0.749876590195913,-1.15170688593599,-1.58078192295589,1.62750529694306,3.54586296829697,2.40158347613191,2.33065851315181,2.36638672851214,0.649645419848652,0.0915157358549245,0.069999999999709,0.639999999997599,0.559999999997672,2.14999999998827,0,0.0100000000093132,0,0,0.629999999997381,2.79999999999518,16.1299999999974,49.9599999999978
25,1,-2,2,c2,1.24987659019591,0.749876590195913,2.14499163156302,5.83494688233754,0.528823643133938,10.536041257873,-0.895115041367103,-5.08507029214163,3.65097047463431,0.649645419848652,0.0915157358549245,0.0500000000029104,0.0800000000081127,0.779999999998836,1.96999999998161,0,0,0,0.00999999999976353,0.830000000001746,2.05999999998949,16.9700000000012,52.0199999999872
26,1,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,2.21130182548143,-1.46330472436652,0.162205985428223,0.508993334132429,-0.961469387196211,2.03635270759889,1.59234979389906,0.649645419848652,0.0915157358549245,0.129999999997381,0.0599999999999454,0.540000000000873,2.48999999999796,0.0199999999967986,0,0,0,0.69999999999709,2.54999999999791,17.6699999999983,54.5699999999852
27,1,2,2,c1,0.964674342952283,0.999999568869173,-0.820687381452277,2.02555328410708,1.03993395630268,1.20766884774286,1.78536172440456,-1.0255537152379,1.45589781746644,0.649645419848652,0.0915157358549245,0.0800000000017462,0.3700000000008,0.580000000001746,2.07000000000608,0,0,0,0,0.660000000003492,2.50000000001501,18.3300000000017,57.0700000000002
28,1,2,2,c2,1.21467434295228,0.749999568869173,1.38473498268314,2.27984939525251,0.240278546311408,4.16219798668236,-0.170060639730859,-1.52984982638334,1.08843031758372,0.649645419848652,0.0915157358549245,0.0599999999976717,0.089999999997417,0.470000000001164,2.10000000000491,0,0,0.0299999999988358,0,0.57999999999447,2.19000000000233,18.9099999999962,59.2600000000025
29,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,1.05329463963022,-0.392944155497958,0.591428767089562,0.997389957423959,-0.0539128196032823,1.34498015689528,0.951808335369999,0.649645419848652,0.0915157358549245,0.140000000006694,0.529999999997472,0.589999999996508,2.55999999998721,0.0199999999967986,0,0,0,0.75,3.08999999998468,19.6599999999962,62.3499999999872
30,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.0319298854786325,0.76448539684867,0.45502203727997,0.473341655531992,0.845819112187181,0.235145184775351,0.620766956459566,0.649645419848652,0.0915157358549244,0.069999999999709,0.360000000011951,0.620000000002619,2.11999999999853,0,0.0199999999895226,0,0,0.690000000002328,2.5,20.3600000000006,64.8499999999872
