iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.0256490507719889,-0.23301758977567,0.0753942807027458,0.075522128270913,0.088490797736013,0.139078247873804,0.116561958450438,1.00003425282587e-26,0,0.760000000002037,0.0299999999988358,0.93999999999869,1.82000000000176,0.450000000000728,2.95000000000232,0,0.00999999999476131,2.15000000000146,4.80999999999767,25.0900000000001,73.3799999999976
16,1,-0.256410256410256,-0.564102564102564,c2,0.105766884113693,-0.105127845361781,0.0423651126388336,-0.20077816583165,0.0580588635971993,0.058023856078998,0.0634017714748594,0.0956503204698693,0.0811442186238151,1.00003425282587e-26,0,0.0499999999992724,0.0199999999999818,1.04999999999927,2.50999999999999,0.619999999998981,3.24000000000115,0.0500000000029104,0,1.77000000000044,5.79000000000519,26.8600000000006,79.1700000000028
17,1,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.0475715870491058,-0.186741098309597,0.0579952492576745,0.0579824831440665,0.0208018189105407,0.0311364807486291,0.0264782562057689,1.00003425282587e-26,0,0.93999999999869,0.119999999998981,0.790000000000873,2.11000000000104,0.349999999998545,3.22999999999593,0.0100000000020373,0,2.09000000000015,5.45999999999594,28.9500000000007,84.6299999999987
18,1,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.0502693310775442,-0.182697395361203,0.0566488171910553,0.0566392266671234,0.0181040748821023,0.0270927778002351,0.0230410084009976,1.00003425282587e-26,0,0.0299999999988358,0.139999999996689,0.889999999999418,2.55000000000109,0.490000000001601,3.2800000000093,0.0799999999981083,0,1.48999999999796,5.9899999999966,30.4399999999987,90.6399999999994
19,1,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.0523476807209704,-0.179583281225803,0.0554242469703506,0.0554168057365695,0.0160257252386761,0.0239786636648353,0.0203936286689842,1.00003425282587e-26,0,1.45999999999913,0.419999999999391,0.889999999999418,2.39999999999759,0.279999999998836,3.06000000001222,0,0,2.63999999999942,5.8800000000092,33.0799999999981,96.5200000000086
20,1,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.0539979848385599,-0.1771112557187,0.0542979880658728,0.0542920654240018,0.0143754211210866,0.0215066381577321,0.0182919137497447,1.00003425282587e-26,0,0.0400000000008731,0.239999999992961,0.709999999999127,2.16999999999553,0.370000000002619,3.38999999999942,0.0599999999976717,0.0200000000040745,1.20000000000073,5.81999999999198,34.2799999999988,102.340000000001
21,1,-2,2,c1,0.999253414191623,1.22267627755271,0.463639582736221,-3.72543389878263,10.4531379603757,14.3510920597194,0.535613831455403,4.94811017633533,3.51928092751912,1.00003425282587e-26,0,1,0.579999999997654,1.09000000000015,2.12000000001126,0.380000000001019,3.26999999998952,0,0,2.47000000000116,5.96999999999844,36.75,108.309999999999
22,1,2,1.28205128205128,c1,0.798447874451313,0.801054429191369,-5.4272170091179,-1.45157587969646,4.52019387827851,6.44031324758437,6.22566488356921,2.25263030888783,4.68151933409587,1.00003425282587e-26,0,0.0400000000008731,0.359999999999673,0.75,2.14000000000169,0.31000000000131,3.19000000000233,0,0,1.10000000000218,5.69000000000369,37.8600000000006,114.000000000003
23,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,-0.449015937167346,0.420001152966066,0.770897368467059,3.86526282739267,1.24348036462184,0.376638534980148,0.91872193922646,1.00003425282587e-26,0,0.0499999999992724,0.0600000000031287,0.649999999997817,2.15000000000055,0.330000000001746,3.34000000000196,0,0.00999999999476131,1.02999999999884,5.5600000000004,38.8899999999994,119.569999999998
24,1,2,-1.17948717948718,c1,0.984772430606752,1.12659996193984,2.14843107137413,-1.87881783866665,2.10304729581608,5.1498654970292,-1.16365864076738,3.00541780060649,2.27888542805852,1.00003425282587e-26,0,0.509999999998399,0.4699999999998,1.13999999999942,2.07000000000517,0.470000000001164,3.25999999999613,0.0299999999988358,0,2.14999999999782,5.80000000000109,41.0599999999977,125.369999999999
25,1,0.461538461538462,0.974358974358974,c1,0.100019360446301,0.3013269058555,0.0366918611656644,0.287279288624262,1.03596625003039,1.58824214308791,0.0633274992806366,0.014047617231238,0.0458677867081812,1.00003425282587e-26,0,0.270000000000437,0.08000000000402,0.790000000000873,2.34000000000651,0.299999999999272,3.42999999999938,0.0200000000004366,0,1.38000000000102,5.85000000000991,42.4399999999987,131.220000000009
26,1,-2,1.38461538461538,c1,0.998030461496725,1.20562051709095,1.91935155956928,1.41997336294379,1.10799623369791,1.28042580218269,-0.921321098072553,-0.214352845852844,0.668872076064934,1.00003425282587e-26,0,0.0900000000001455,0.0999999999880856,0.950000000000728,2.55000000000609,0.470000000001164,3.50999999999567,0.0799999999981083,0,1.61000000000058,6.15999999998985,44.0499999999993,137.379999999999
27,1,0.974358974358974,1.69230769230769,c1,0.565533160533549,0.590859013968596,0.42386931008177,0.481810600139696,0.481249509973886,0.64154587947392,0.141663850451779,0.1090484138289,0.1264124263738,1.00003425282587e-26,0,1.36999999999898,0.0700000000028922,0.909999999999854,2.11000000000058,0.370000000002619,3.2899999999936,0,0,2.65000000000146,5.46999999999707,46.7000000000007,142.849999999996
28,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.955152410583736,1.53923883626589,0.591682799184141,1.41355955287706,0.0444605894854181,-0.308911150081154,0.22068398521625,1.00003425282587e-26,0,0.0599999999976717,0.24000000000342,0.709999999999127,2.66000000000304,0.31000000000131,3.5300000000002,0,0,1.07999999999811,6.43000000000666,47.7799999999988,149.280000000002
29,1,0.461538461538462,0.358974358974359,c1,0.135150682293632,0.32002724894416,0.051486694257008,0.308413842675861,0.180549229428574,0.356386903408381,0.0836639880366244,0.0116134062682985,0.0597266025291285,1.00003425282587e-26,0,0.0800000000017462,0.239999999995234,1.29999999999927,2.43000000000211,0.419999999998254,3.25999999999613,0.0100000000020373,0,1.81000000000131,5.92999999999347,49.5900000000001,155.209999999996
30,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0592513034260378,-0.168941444457062,0.0697218887518623,0.068739405913048,-0.0565076776890751,-0.0772195883640185,0.0676608545058398,1.00003425282587e-26,0,0.729999999999563,0.330000000006294,0.919999999998254,2.35999999999376,0.25,3.22000000000116,0,0,1.89999999999782,5.91000000000122,51.5099999999984,161.119999999997
