iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.511410959395891,0.659418934614842,0.0961039438962469,0.104858461898855,-0.0954292188692494,0.00868142677855011,0.0677572984441766,0.695041731074464,0.0592057372245595,0.25,0.569999999998345,1.91999999999825,0.819999999998572,0,0.0300000000061118,0.0800000000017462,0.0199999999999818,2.2599999999984,1.44000000000301,41.3400000000001,17.3100000000049
12,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.783550145570307,0.42346361841411,0.0664892715465025,0.0667643128383745,0.0433775375715605,0.0099968815126813,0.0314765659320607,0.71459070365306,0.0528967383884427,0.930000000000291,0.589999999995371,0.529999999998836,1.00000000000068,0.0100000000020373,0,0.219999999997526,0.0100000000020373,1.70999999999913,1.61999999999489,43.0499999999993,18.9299999999998
13,1,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.306551548547886,0.720009071192326,0.033980360291541,0.0346094540867198,-0.0347080410485009,-0.000109174184179883,0.0245424125996907,0.747956272376544,0.0400036280299744,5.53000000000247,0.219999999998436,1.52999999999884,0.92999999999779,0.0200000000004366,0.00999999999999091,0.389999999999418,0,7.47999999999956,1.16999999999825,50.5299999999988,20.0999999999981
14,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.839483510715427,0.328708025863436,0.0160846211635686,0.0162429076109309,0.00433400174389575,0.00515150422008825,0.00476033438141054,0.759060730148065,0.036572752815996,6.62999999999738,0.480000000002747,1.33000000000175,0.839999999997417,0.00999999999839929,0,0.440000000002328,0.0100000000020373,8.43999999999869,1.3300000000022,59,21.4300000000003
15,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.024518945818999,0.984256518299233,0.0276078169205617,0.0285013321037131,-0.0190392218272581,-0.00138819571408211,0.0134985009376623,0.768581592673499,0.0301378203322749,6.77000000000044,0.499999999995453,1.47999999999956,0.790000000001555,0.0299999999988358,0.129999999997381,0.390000000003056,0.0100000000020373,8.68999999999869,1.4500000000005,67.6899999999987,22.8800000000008
16,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.595571025862086,0.594758843212928,0.0158112446300639,0.0157058353850249,0.00215689522899465,0.00231023540033037,0.00223488082834404,0.83569180995698,0.0282379555720553,2.89000000000306,0.380000000002838,1.35999999999694,0.739999999995689,0.0300000000024738,0,0.5,0,4.81000000000131,1.11999999999853,72.5,23.9999999999993
17,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731798926664025,0.522078981450607,0.00449894656220775,0.00463393071421721,0.000100629312216771,-0.00100775152069954,0.000716131756714313,0.84183674714023,0.0250774447362766,2.70000000000073,0.380000000002156,0.639999999999418,1.22000000000048,0.0400000000008731,0,0.700000000000728,0,4.09000000000015,1.60000000000264,76.5900000000001,25.600000000002
18,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.8971184254046,0.214926729517484,0.00248498781670801,0.00256191521506882,-0.000115159938076093,0.000325062481089544,0.000243851827909675,0.84875201726772,0.022673641548731,3.93999999999869,0.580000000001064,0.700000000000728,0.769999999997481,0.0200000000004366,0,0.200000000000728,0,4.88000000000102,1.34999999999854,81.4700000000012,26.9500000000005
19,1,-0.256410256410256,-0.564102564102564,c2,1.17147500374818,-0.0496528655477334,1.16531107570328,-0.054117512127943,0.0319028016428202,0.0325836940470644,0.00616392804489463,0.00446464658020962,0.00538177842487109,0.851314581653324,0.0218628315908929,1.38999999999942,0.480000000000928,2.40999999999985,0.770000000001801,0.00999999999839929,0,0.159999999999854,0,3.96999999999753,1.25000000000273,85.4399999999987,28.2000000000032
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772929397697264,0.457883614768759,0.000806932148081559,0.000808034294076897,-3.26389441274166e-06,-4.33299310406143e-05,3.07256890136081e-05,0.854729150654473,0.0194597179219525,1.43000000000029,0.419999999998481,2.29000000000087,1.14000000000078,0,0,0.0499999999992724,0,3.77000000000044,1.55999999999926,89.2200000000012,29.7600000000025
21,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.220420066179841,0.899631491177919,0.0143657286794893,0.0143860563289903,-0.0051682741812672,-0.00262822571139532,0.00409991636517091,0.857806594409008,0.0180286716770247,0.830000000001746,0.420000000001892,0.629999999997381,0.939999999998236,0.0100000000020373,0,0,0,1.47000000000116,1.36000000000013,90.7000000000007,31.1200000000026
22,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526944897811109,0.623281328155602,0.00149513077508246,0.00149485785817532,3.88229501852022e-05,-0.000113052136650582,8.45222073254851e-05,0.860985278857972,0.0168462483776973,2.52000000000044,0.659999999995534,0.619999999998981,0.930000000000064,0.0200000000004366,0,0.0299999999988358,0,3.18999999999869,1.5899999999956,93.8899999999994,32.7099999999982
23,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917924578680744,0.165832245204141,0.00151237499330179,0.0015122219680373,0.00017578271264751,0.000149495322500637,0.000163169258004206,0.863274822944024,0.0157220925889342,0.340000000000146,0.920000000003256,2.5,0.750000000000455,0.0200000000004366,0,0.130000000001019,0.0199999999967986,3,1.69000000000051,96.8899999999994,34.3999999999987
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934844020118542,0.113559629331093,0.000290329250953529,0.000290282933418076,3.20627565610909e-05,5.86624437051153e-05,4.72720988520269e-05,0.865483278365873,0.0146122106134587,6.65999999999985,0.749999999999545,3.08000000000175,1.01000000000477,0.0299999999988358,0,0.389999999999418,0.0199999999967986,10.1900000000023,1.78000000000111,107.080000000002,36.1799999999998
25,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16895058774138,-0.0851867273996597,0.0105613701369877,0.0105642653118658,-0.000850226347985927,0.00116846792630165,0.00102181263879568,0.867441970243501,0.0136147018829756,8.80999999999767,0.410000000001901,2.15999999999985,0.939999999999827,0,0,0.0400000000008731,0,11.0099999999984,1.35000000000173,118.09,37.5300000000016
26,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648990932477683,0.561633335963913,0.000518550827559393,0.000518736848598786,4.77314714988353e-05,4.52332902756147e-05,4.64991608558808e-05,0.869900165920295,0.0126833726893159,6.29999999999927,1.21999999999844,4.25,1.17999999999824,0.0200000000004366,0.0100000000020373,0.389999999999418,0,10.9700000000012,2.40999999999872,129.060000000001,39.9400000000003
27,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18483049154339,-0.136395599046882,0.00133944439453859,0.00133990826363214,4.55913317165546e-05,1.38908216801292e-05,3.37010716049065e-05,0.871734133616745,0.0117616933700253,4.27000000000044,0.900000000001455,0.779999999998836,0.779999999999745,0,0.0199999999967986,0.0200000000004366,0,5.07999999999811,1.699999999998,134.16,41.6399999999983
28,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363933156250515,0.68485837658373,0.00269650272614491,0.00269739718732839,-0.000314864475716048,1.77062913739867e-05,0.000222994563635711,0.873568101313195,0.0108400140507347,4.84000000000015,0.340000000002874,1.77000000000044,1.00000000000136,0.00999999999839929,0,0.330000000001746,0,6.97999999999956,1.34000000000424,141.139999999999,42.9800000000025
29,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0776617403759534,0.948990390541404,0.00381205282677731,0.00381261712894671,-8.23140997390226e-05,0.000303298665481067,0.000222222514046666,0.875052437342495,0.00984342633631202,2.69000000000233,0.779999999996335,0.419999999998254,0.940000000004375,0.0499999999992724,0,0.470000000001164,0,3.65999999999985,1.72000000000071,144.799999999999,44.7000000000032
30,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811663456549084,0.399011002652413,0.000246817671335569,0.00024687324777931,1.51127051040145e-05,2.76612967690104e-05,2.22883511559758e-05,0.876530488890659,0.008997664673019,4.34000000000015,0.699999999998681,0.630000000001019,0.859999999998081,0.00999999999839929,0,0.200000000000728,0,5.20000000000073,1.55999999999676,150,46.26
