iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.263248962483785,0.727827889503334,0.0147247390287376,0.0149844520623716,-0.00998350001689352,-0.000776291560165121,0.00708070975163142,0.499159456696825,0.0508443779213363,0.479999999999563,0.469999999999459,1.30999999999949,1.18999999999994,0.0799999999999272,0.220000000001164,0.380000000001019,0,2.27999999999884,1.88000000000056,62.0699999999997,147.860000000001
17,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583838414804315,0.593827728911183,0.000474712001372161,0.000478240619717885,2.11152792094493e-05,-1.02164518603898e-05,1.65866046059564e-05,0.494140455364071,0.0487431034294783,4.3700000000008,0.390000000002942,2.10000000000036,0.799999999996203,0.0399999999990541,0.279999999998836,0,0,6.51000000000022,1.46999999999798,68.5799999999999,149.329999999999
18,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18321593894898,-0.137407839598517,0.00670704695561027,0.00671782730721243,0.0016601439261219,0.00102613137331597,0.00138004047961333,0.500030146715809,0.0465196328190607,0.470000000001164,0.900000000003843,0.909999999999854,1.25999999999794,0.119999999998981,0.290000000000873,1.30000000000109,0.0299999999967895,2.85000000000036,2.49000000000149,71.4300000000003,151.82
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896181376562745,0.215480411364814,0.00213522753103872,0.00213107924347993,0.000821888903778767,-0.000228619366240301,0.000603228060013284,0.505145586904471,0.0445151623101696,5.95000000000073,0.400000000002933,1.11999999999898,0.739999999996144,0.0799999999999272,0.470000000001164,0.130000000001019,0,7.28000000000065,1.62000000000228,78.7100000000009,153.440000000002
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773028764097332,0.457808681170476,0.000231926674422481,0.000230670274180213,-0.000102630294481321,3.16036672430853e-05,7.59334219185935e-05,0.509628115775808,0.0418691698056193,4.76000000000022,0.739999999997735,2.65999999999985,1.1900000000029,0.0900000000001455,0.519999999996799,0.0199999999986176,0,7.53999999999905,2.44999999999743,86.25,155.89
21,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363660079031887,0.684911003679628,0.000274262274051681,0.000271616195991347,-4.17872570881439e-05,-3.49208045242744e-05,3.85073852888846e-05,0.512610696171518,0.0403447779348938,0.540000000000873,1.1400000000026,3.02999999999884,0.88999999999703,0.1200000000008,0.55000000000291,0,0.0199999999967986,3.69000000000051,2.59999999999934,89.9400000000005,158.489999999999
22,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934870632799464,0.113640534918484,0.000146318122988415,0.000145914346687862,5.45007563901301e-06,-2.22431436850412e-05,1.6193529038853e-05,0.514883889552797,0.0392518644617306,1.19000000000051,0.580000000000382,1.22999999999956,1.30999999999847,0.100000000000364,0.530000000006112,0.0299999999988358,0,2.60000000000036,2.42000000000496,92.5400000000009,160.910000000004
23,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648559941778295,0.561248412764562,0.00190156566005177,0.00189050519422065,0.00047872217088718,0.000430156489625855,0.000455087641266038,0.516773711506904,0.0384061027984376,6.64999999999964,0.559999999996535,0.530000000000655,1.00000000000171,0.139999999999418,0.510000000000105,0.209999999999127,0,7.53999999999905,2.06999999999834,100.08,162.980000000002
24,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811616329855134,0.398968395125989,0.000918548104457567,0.000920606414309995,6.22393990539205e-05,7.02688231926096e-05,6.63756367482354e-05,0.51866353346101,0.0375603411351446,3.35000000000036,0.690000000001078,2.70000000000073,1.0499999999995,0.219999999999345,0.529999999998836,0.479999999999563,0,6.77000000000044,2.26999999999941,106.85,165.250000000002
25,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16720448329612,-0.0847714280017511,0.00244770010903294,0.00245323088126037,0.000895878097272762,0.000753168528393022,0.000827605098260872,0.520127780870167,0.0366774084255808,3.28000000000065,0.579999999996744,2.80999999999949,1.06000000000495,0.170000000000073,0.579999999995607,0.0299999999988358,0,6.28999999999905,2.2199999999973,113.139999999999,167.469999999999
26,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526914512403433,0.623075026725897,0.000603428272905317,0.000605585352860639,6.92083578610614e-05,9.32492930538764e-05,8.21134198924648e-05,0.521483415185185,0.036050171861171,0.850000000000364,0.48000000000502,1.09000000000015,1.01999999999759,0.130000000001019,0.669999999998254,0.0399999999990541,0,2.13000000000102,2.17000000000087,115.27,169.64
27,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873145735160085,0.276951528793644,0.000527293985499095,0.000530769871596358,2.25408588659937e-05,3.21919676498084e-05,2.77886046751447e-05,0.522839049500202,0.0354229352967611,7.15999999999985,0.890000000001237,1.04000000000087,0.960000000002879,0.109999999998763,0.729999999995925,0.170000000000073,0,8.5,2.58000000000004,123.77,172.22
28,1,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21044088238514,-0.209975523191637,0.000310421446640396,0.000311579422046319,7.85386239372521e-05,5.08012198913166e-05,6.61403031154341e-05,0.524054875615727,0.0345528207212825,4.10999999999876,0.759999999999422,3.22000000000116,1.03999999999974,0.359999999998763,0.760000000003174,0.800000000001091,0,8.52999999999884,2.56000000000233,132.32,174.780000000002
29,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960513841944923,0.0400849811985311,8.11659889397368e-05,8.1623732193637e-05,5.57906415143972e-06,-9.70317027715328e-06,7.91446366576127e-06,0.525270701731251,0.0336827061458038,3.34000000000015,0.750000000001705,2.22000000000116,1.17000000000007,0.279999999998836,1.01999999999998,0.440000000000509,0,6.29000000000087,2.95999999999856,138.610000000001,177.740000000001
30,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290097601831215,0.710538236238571,8.30381840455764e-05,8.3240065083811e-05,-2.23238029612993e-05,-1.88152294972044e-05,2.06441885247082e-05,0.526486527846776,0.0328125915703251,3.88999999999942,0.649999999998499,2.15999999999985,0.890000000004079,0.280000000000655,1.12999999999738,0.100000000000364,0,6.43000000000029,2.66999999999996,145.040000000001,180.410000000001
