iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952881623952823,1.0327905312024,0.00658396837041347,0.00658396837041101,-0.00170209440291336,-0.00374407937506849,0.00235537186179609,1.7220608745815e-06,0,1.79999999999563,0.200000000012551,1.09000000000378,1.82999999998719,0.0199999999967986,0,0.0500000000029104,0.0100000000093132,2.95999999999913,2.04000000000906,10.989999999998,10.4099999999976
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00369357092062839,-0.246696053813394,0.00658396837041225,0.00658396837040941,-0.00205950460081394,-0.00101700123173332,0.00235537186179609,1.7220608745815e-06,0,1.79999999999563,0.200000000012551,1.09000000000378,1.82999999998719,0.0199999999967986,0,0.0500000000029104,0.0100000000093132,2.95999999999913,2.04000000000906,10.989999999998,10.4099999999976
7,1,1.17948717948718,1.38461538461538,c1,0.420580720195291,0.488804046381808,0.374229810653114,0.493875264951288,0.138285936605113,0.138285936605113,0.0463509095421764,-0.00507121856948001,0.0440854985843928,1.00003425282587e-26,0,0.44999999999709,0.269999999992251,0.860000000000582,1.61999999999762,0,0,0,0,1.31999999999971,1.88999999998987,12.3099999999977,12.2999999999874
7,2,1.17948717948718,1.38461538461538,c2,0.981074956775633,0.746128746311756,0.917512381629627,0.706634446604332,0.138285936605113,0.138285936605113,0.0635625751460064,0.0394942997074239,0.0440854985843928,1.00003425282587e-26,0,0.44999999999709,0.269999999992251,0.860000000000582,1.61999999999762,0,0,0,0,1.31999999999971,1.88999999998987,12.3099999999977,12.2999999999874
8,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.366391255374865,0.473915286614713,0.134055221114018,0.134055221114019,-0.363778031225483,-0.222607819805293,0.214955462301926,1.00003425282587e-26,0,0.269999999996799,0.630000000013752,0.75,2.22999999999411,0,0,0,0,1.0199999999968,2.86000000000786,13.3299999999945,15.1599999999953
8,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.900609713458392,0.693645179450975,0.134055221114018,0.134055221114018,-0.0520970134436735,-0.0148528395680554,0.214955462301926,1.00003425282587e-26,0,0.269999999996799,0.630000000013752,0.75,2.22999999999411,0,0,0,0,1.0199999999968,2.86000000000786,13.3299999999945,15.1599999999953
9,1,0.769230769230769,0.461538461538462,c1,0.0500353936965179,0.275338722271433,0.0413674988741057,0.3013778123011,0.0517352571843567,0.0517352571843565,0.00866789482241215,-0.0260390900296662,0.019217723785006,1.00003425282587e-26,0,0.55000000000291,0.419999999988704,1.05999999999767,2.08000000000311,0,0,0.0100000000020373,0,1.62000000000262,2.49999999999181,14.9499999999971,17.6599999999871
9,2,0.769230769230769,0.461538461538462,c2,0.830118158409434,0.666400102609717,0.812658740063249,0.645923634879795,0.0517352571843566,0.0517352571843566,0.0174594183461855,0.0204764677299225,0.019217723785006,1.00003425282587e-26,0,0.55000000000291,0.419999999988704,1.05999999999767,2.08000000000311,0,0,0.0100000000020373,0,1.62000000000262,2.49999999999181,14.9499999999971,17.6599999999871
10,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.0109065432706391,0.2448316443761,0.0196927028690899,0.0196927028690896,-0.00475054572271272,0.00825110607302859,0.00626122667409906,1.00003425282587e-26,0,2.19000000000233,0.169999999995525,0.779999999998836,1.85000000000446,0,0,0,0,2.97000000000116,2.01999999999998,17.9199999999983,19.6799999999871
10,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.892080606679185,0.708986712909301,0.0196927028690899,0.0196927028690904,-0.00517046580607938,-0.00627930610131477,0.00626122667409906,1.00003425282587e-26,0,2.19000000000233,0.169999999995525,0.779999999998836,1.85000000000446,0,0,0,0,2.97000000000116,2.01999999999998,17.9199999999983,19.6799999999871
11,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00311270015945153,0.249782247161064,0.00370966018533343,0.00370966018533287,0.00127348650520331,0.00241325628896327,0.00151145580203015,1.00003425282587e-26,0,0.319999999999709,0.700000000000273,0.819999999999709,2.10000000000127,0,0,0.0199999999967986,0,1.15999999999622,2.80000000000155,19.0799999999945,22.4799999999886
11,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.867899171956165,0.691498325585336,0.00370966018533235,0.00370966018533783,0.00121279415666475,0.000470692154562302,0.00151145580203015,1.00003425282587e-26,0,0.319999999999709,0.700000000000273,0.819999999999709,2.10000000000127,0,0,0.0199999999967986,0,1.15999999999622,2.80000000000155,19.0799999999945,22.4799999999886
12,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00435002183267441,0.252506404460023,0.00237833865237562,0.00237833865237637,3.61648319804342e-05,-0.000310901009995757,0.000679341641450161,1.00003425282587e-26,0,0.30000000000291,0.579999999994016,0.980000000003201,1.63999999999896,0,0,0.0299999999988358,0,1.31000000000495,2.21999999999298,20.3899999999994,24.6999999999816
12,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.86801654382141,0.691228677997883,0.00237833865237863,0.00237833865237035,0.00109542229141923,0.000740339742014484,0.000679341641450161,1.00003425282587e-26,0,0.30000000000291,0.579999999994016,0.980000000003201,1.63999999999896,0,0,0.0299999999988358,0,1.31000000000495,2.21999999999298,20.3899999999994,24.6999999999816
13,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969115424535406,1.07441428297665,0.00113218923404486,0.0011321892309368,0.000301732063771598,0.000706205928358905,0.000524453879483504,1.00003425282587e-26,0,2.38999999999942,0.24000000000342,0.830000000001746,1.97000000001026,0,0,0.0100000000020373,0.0199999999895226,3.2300000000032,2.2300000000032,23.6399999999994,26.9299999999848
13,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00334773136373578,-0.24511758688926,0.00113218922465881,0.00113218922746165,0.000504220653247178,0.000506161997885113,0.000524453879483504,1.00003425282587e-26,0,2.38999999999942,0.24000000000342,0.830000000001746,1.97000000001026,0,0,0.0100000000020373,0.0199999999895226,3.2300000000032,2.2300000000032,23.6399999999994,26.9299999999848
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179633917952,1.02904624342242,3.04196222674417e-05,3.04192011115767e-05,-1.04368041542457e-07,2.08404918655702e-07,1.48965047190504e-07,1.00003425282587e-26,0,0.25,0.650000000001455,0.889999999999418,2.26000000000931,0,0,0.0199999999967986,0,1.15999999999622,2.91000000001077,24.7999999999956,29.8399999999956
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389816059423,-0.247712976562521,3.04183941392672e-05,3.0418771488485e-05,1.6815922021518e-07,-7.84826068578326e-08,1.48965047190504e-07,1.00003425282587e-26,0,0.25,0.650000000001455,0.889999999999418,2.26000000000931,0,0,0.0199999999967986,0,1.15999999999622,2.91000000001077,24.7999999999956,29.8399999999956
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179583125212,1.02904634601763,2.56424332846835e-05,2.56423169113221e-05,-5.35753017505414e-08,1.05809706774096e-07,7.58159285111439e-08,1.00003425282587e-26,0,0.560000000004948,0.829999999999927,1.43999999999505,2.34000000000788,0.0100000000020373,0,0.0299999999988358,0,2.06000000000495,3.1700000000078,26.8600000000006,33.0100000000034
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398070362075,-0.247713015094152,2.56420860532705e-05,2.56421975192779e-05,8.56161936901856e-08,-3.99509754167582e-08,7.58159285111439e-08,1.00003425282587e-26,0,0.560000000004948,0.829999999999927,1.43999999999505,2.34000000000788,0.0100000000020373,0,0.0299999999988358,0,2.06000000000495,3.1700000000078,26.8600000000006,33.0100000000034
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952325475,1.02904640066844,2.53677186902471e-05,2.5367769417788e-05,6.29516017092158e-09,5.11588973406418e-08,3.17533673599358e-08,1.00003425282587e-26,0,2.15999999999622,0.330000000000382,0.779999999998836,1.8899999999835,0,0,0,0.0100000000093132,2.93999999999505,2.2299999999932,29.7999999999956,35.2399999999966
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404463215078,-0.247713085143114,2.53676415444386e-05,2.53676387416806e-05,2.16876636649488e-08,3.00979863254724e-08,3.17533673599358e-08,1.00003425282587e-26,0,2.15999999999622,0.330000000000382,0.779999999998836,1.8899999999835,0,0,0,0.0100000000093132,2.93999999999505,2.2299999999932,29.7999999999956,35.2399999999966
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179546052375,1.02904640881994,2.16158699009144e-05,2.16158672269933e-05,-1.65024647280632e-08,4.3007392536154e-08,2.48555951704135e-08,1.00003425282587e-26,0,0.690000000002328,0.709999999993215,0.669999999998254,2.29000000001361,0,0,0,0,1.36000000000058,3.00000000000682,31.1599999999962,38.2400000000034
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405760717361,-0.247713071577677,2.16158523914751e-05,2.16158518134985e-05,8.71264083102119e-09,1.65325491074952e-08,2.48555951704135e-08,1.00003425282587e-26,0,0.690000000002328,0.709999999993215,0.669999999998254,2.29000000001361,0,0,0,0,1.36000000000058,3.00000000000682,31.1599999999962,38.2400000000034
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542505302,1.02904641865301,2.06195489252943e-05,2.06195481051992e-05,-1.2955391426317e-08,3.31743301718035e-08,1.91792506002179e-08,1.00003425282587e-26,0,0.440000000002328,0.809999999984939,1.30999999999767,2.29999999999654,0.0199999999967986,0,0.0800000000017462,0,1.86000000000058,3.10999999998148,33.0199999999968,41.3499999999849
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406047552661,-0.247713068038994,2.06195384853767e-05,2.06195381050099e-05,5.84428783145796e-09,1.299386642728e-08,1.91792506002179e-08,1.00003425282587e-26,0,0.440000000002328,0.809999999984939,1.30999999999767,2.29999999999654,0.0199999999967986,0,0.0800000000017462,0,1.86000000000058,3.10999999998148,33.0199999999968,41.3499999999849
19,1,-2,2,c1,0.999253414191623,1.22267627755271,0.812226049177373,0.941073167059835,0.54911918344449,0.549119178122463,0.187027365014251,0.281603110492872,0.237885858218938,1.00003425282587e-26,0,2.4800000000032,0.550000000015189,0.909999999996217,1.97999999999774,0,0,0,0.0199999999895226,3.38999999999942,2.55000000000246,36.4099999999962,43.8999999999874
19,2,-2,2,c2,0.988891003461758,0.748163695222971,0.723650495799713,0.543892669000482,0.549119182668205,0.549119181970905,0.265240507662044,0.204271026222489,0.237885858218938,1.00003425282587e-26,0,2.4800000000032,0.550000000015189,0.909999999996217,1.97999999999774,0,0,0,0.0199999999895226,3.38999999999942,2.55000000000246,36.4099999999962,43.8999999999874
20,1,-1.79487179487179,-0.769230769230769,c1,0.998830963631575,1.21580882616193,0.951033173817873,1.15000401683027,0.396815497626286,0.396815467483049,0.0477977898137021,0.0658048093316566,0.064450167030954,1.00003425282587e-26,0,0.370000000002619,0.740000000007967,0.799999999995634,2.12999999998601,0,0.0500000000174623,0,0,1.16999999999825,2.92000000001144,37.5799999999945,46.8199999999988
20,2,-1.79487179487179,-0.769230769230769,c2,0.447634910575208,0.314371071931792,0.539127785057258,0.354737498551359,0.396815493228684,0.396815489280277,-0.0914928744820497,-0.0403664266195665,0.064450167030954,1.00003425282587e-26,0,0.370000000002619,0.740000000007967,0.799999999995634,2.12999999998601,0,0.0500000000174623,0,0,1.16999999999825,2.92000000001144,37.5799999999945,46.8199999999988
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179539915684,1.02904643143018,2.12338140483082e-05,2.12338140483088e-05,-1.03657743499852e-08,2.03971513013101e-08,1.21145835026181e-08,1.00003425282587e-26,0,0.770000000004075,0.539999999984047,0.879999999997381,0.949999999999818,0.0100000000020373,0,0.0499999999956344,0,1.72000000000116,1.48999999998387,39.3099999999977,48.3099999999827
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406083416673,-0.247713060830207,1.8435191488209e-05,1.84351914882091e-05,5.48564771385429e-09,5.7850794155101e-09,1.21145835026181e-08,1.00003425282587e-26,0,0.770000000004075,0.539999999984047,0.879999999997381,0.949999999999818,0.0100000000020373,0,0.0499999999956344,0,1.72000000000116,1.48999999998387,39.3099999999977,48.3099999999827
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179538435025,1.02904643434389,2.06079260000657e-05,2.06079260672405e-05,-8.88511519914204e-09,1.74834438038118e-08,1.04218301989628e-08,1.00003425282587e-26,0,1.28000000000611,0.939999999996417,0.979999999995925,0.989999999988413,0,0,0.0200000000040745,0,2.28000000000611,1.92999999998483,41.6100000000006,50.2599999999861
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406121058807,-0.247713059917284,1.78874650051338e-05,1.78874648885199e-05,5.10922637531053e-09,4.87215612299252e-09,1.04218301989628e-08,1.00003425282587e-26,0,1.28000000000611,0.939999999996417,0.979999999995925,0.989999999988413,0,0,0.0200000000040745,0,2.28000000000611,1.92999999998483,41.6100000000006,50.2599999999861
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537324485,1.0290464365292,2.00640967787855e-05,2.00640969116656e-05,-7.77457442868723e-09,1.52981383116924e-08,9.11917572216362e-09,1.00003425282587e-26,0,0.389999999999418,0.560000000003583,0.589999999996508,0.980000000012751,0,0,0,0.0099999999802094,0.979999999995925,1.54999999999654,42.5899999999965,51.8099999999827
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406184923776,-0.247713059308268,1.74154269383237e-05,1.74154267653162e-05,4.47057668662154e-09,4.26314017420992e-09,9.11917572216362e-09,1.00003425282587e-26,0,0.389999999999418,0.560000000003583,0.589999999996508,0.980000000012751,0,0,0,0.0099999999802094,0.979999999995925,1.54999999999654,42.5899999999965,51.8099999999827
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179536460709,1.02904643822894,1.95805613252279e-05,1.95805615221751e-05,-6.91079915515758e-09,1.35983988513999e-08,8.10597154487035e-09,1.00003425282587e-26,0,0.400000000001455,0.960000000019591,0.650000000001455,0.979999999996835,0,0,0,0.0199999999895226,1.05000000000291,1.96000000000595,43.6399999999994,53.7699999999886
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406234596497,-0.24771305883459,1.69957232101608e-05,1.69957232101608e-05,3.97384947170565e-09,3.78946207746367e-09,8.10597154487035e-09,1.00003425282587e-26,0,0.400000000001455,0.960000000019591,0.650000000001455,0.979999999996835,0,0,0,0.0199999999895226,1.05000000000291,1.96000000000595,43.6399999999994,53.7699999999886
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179535769678,1.02904643958872,1.91435676561274e-05,1.91435677857923e-05,-6.21976825598836e-09,1.22386152323628e-08,7.29540892724022e-09,1.00003425282587e-26,0,1.34000000000378,0.430000000006658,0.94999999999709,1.0700000000038,0.0199999999967986,0,0.0800000000017462,0,2.38999999999942,1.50000000001046,46.0499999999956,55.2699999999991
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406274334876,-0.247713058455647,1.66164172323732e-05,1.66164171760995e-05,3.57646567916703e-09,3.41051886731947e-09,7.29540892724022e-09,1.00003425282587e-26,0,1.34000000000378,0.430000000006658,0.94999999999709,1.0700000000038,0.0199999999967986,0,0.0800000000017462,0,2.38999999999942,1.50000000001046,46.0499999999956,55.2699999999991
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179535204269,1.02904644070128,1.87438707228481e-05,1.87438709148713e-05,-5.65435875898856e-09,1.11260560764492e-08,6.63221211490137e-09,1.00003425282587e-26,0,1.55000000000291,0.640000000011696,0.669999999998254,1.33999999999878,0,0,0,0.0499999999883585,2.22000000000116,2.02999999999884,48.2799999999988,57.3199999999874
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406306848413,-0.247713058145596,1.62694845048692e-05,1.6269484504869e-05,3.25133031608971e-09,3.10046843754463e-09,6.63221211490137e-09,1.00003425282587e-26,0,1.55000000000291,0.640000000011696,0.669999999998254,1.33999999999878,0,0,0,0.0499999999883585,2.22000000000116,2.02999999999884,48.2799999999988,57.3199999999874
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534915059,1.02904644142512,1.84103093081448e-05,1.84103092448367e-05,-5.36514932480969e-09,1.04022142011218e-08,6.20385215513487e-09,1.00003425282587e-26,0,0.349999999998545,0.509999999993852,0.589999999996508,1.2200000000189,0,0,0,0.0199999999895226,0.939999999995052,1.75000000000227,49.2199999999939,59.0699999999897
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406333942528,-0.247713057887225,1.59492556653624e-05,1.59492556105172e-05,2.98038915769183e-09,2.84209766832078e-09,6.20385215513487e-09,1.00003425282587e-26,0,0.349999999998545,0.509999999993852,0.589999999996508,1.2200000000189,0,0,0,0.0199999999895226,0.939999999995052,1.75000000000227,49.2199999999939,59.0699999999897
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117953450237,1.02904644222527,1.80666774767113e-05,1.80666774142151e-05,-4.95246010867589e-09,9.60207025002546e-09,5.72406298705301e-09,1.00003425282587e-26,0,0.389999999999418,0.839999999983775,1.58999999999651,1.37000000000216,0.0300000000061118,0,0.360000000000582,0.0200000000186265,2.38999999999942,2.23000000000457,51.6299999999974,61.3100000000036
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406359618334,-0.24771305767473,1.56519895668389e-05,1.56519897834127e-05,2.72363109843354e-09,2.62960220265285e-09,5.72406298705301e-09,1.00003425282587e-26,0,0.389999999999418,0.839999999983775,1.58999999999651,1.37000000000216,0.0300000000061118,0,0.360000000000582,0.0200000000186265,2.38999999999942,2.23000000000457,51.6299999999974,61.3100000000036
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534148646,1.02904644291111,1.77453932034393e-05,1.77453930800397e-05,-4.59873561453605e-09,8.91622775611722e-09,5.31761432012611e-09,1.00003425282587e-26,0,2.13999999999942,1.05999999999176,0.529999999998836,1.02000000000226,0.0100000000020373,0,0.0999999999985448,0.0399999999895044,2.80999999999767,2.11999999998352,54.4399999999951,63.4299999999871
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406376519137,-0.247713057481211,1.53732241493733e-05,1.53732240424694e-05,2.55462306864018e-09,2.43608344607793e-09,5.31761432012611e-09,1.00003425282587e-26,0,2.13999999999942,1.05999999999176,0.529999999998836,1.02000000000226,0.0100000000020373,0,0.0999999999985448,0.0399999999895044,2.80999999999767,2.11999999998352,54.4399999999951,63.4299999999871
30,1,-0.0512820512820513,-0.769230769230769,c1,0.889614991528256,0.917757605848164,0.873902025027327,0.927696533424598,0.0920604132673378,0.092060413267345,0.0157129665009293,-0.00993892757643411,0.0302724792312698,1.00003425282587e-26,0,0.400000000001455,1.33000000000129,1.16000000000349,1.06000000001404,0,0,0.0199999999967986,0,1.58000000000175,2.39999999999554,56.0199999999968,65.8299999999826
30,2,-0.0512820512820513,-0.769230769230769,c2,0.195056131947758,0.01197370606001,0.244860526680221,0.040948430613226,0.0906065201815644,0.0906065201815715,-0.049804394732463,-0.0289747245532159,0.0302724792312698,1.00003425282587e-26,0,0.400000000001455,1.33000000000129,1.16000000000349,1.06000000001404,0,0,0.0199999999967986,0,1.58000000000175,2.39999999999554,56.0199999999968,65.8299999999826
