iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c2,1.23286832258515,-0.244520276008259,1.24525049130829,-0.201769902820042,0.0380195767798652,0.0372412405996596,-0.0123821687231436,-0.0427503731882172,0.0314715149779942,0.764005566304581,0.0471231976908546,0.360000000000582,0.250000000002274,0.520000000000437,1.02999999999747,0,0,0,0,0.880000000001019,1.27999999999975,40.6599999999999,15.0699999999988
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.966802807705219,0.025687731442062,0.0445200946131189,0.0449034818648982,0.0102487902379507,-0.0224222689751709,0.0174326682888252,0.795590348773941,0.0364755129058165,0.610000000000582,0.220000000002528,1.02000000000044,1.11000000000104,0.0200000000004366,0,0.069999999999709,0,1.72000000000116,1.33000000000357,42.3899999999994,16.4000000000024
13,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.485045076328393,0.644805837552268,0.0223990478827737,0.0226970451058629,-0.00345559658596017,0.00434171887317525,0.00392375270236197,0.802953035955245,0.0341451018702649,2.27999999999884,0.469999999996617,0.880000000001019,0.80000000000291,0,0,0,0.00999999999476131,3.15999999999985,1.27999999999429,45.5699999999997,17.6799999999967
14,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.730082266182462,0.52022771132592,0.00773854906701371,0.00784377965014229,0.0018172897937796,0.000843518603987237,0.00141669789119771,0.810506724601087,0.0303274408215786,0.259999999998399,0.620000000013079,0.720000000001164,1.2199999999998,0,0,0.0200000000004366,0,1,1.84000000001288,46.5699999999997,19.5200000000095
15,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.228463899791646,0.896645718658195,0.0141748338386414,0.0143539999472644,0.00312557995078733,0.00250183776724744,0.00283093997131601,0.815450754913573,0.0290895894650919,2.97999999999956,0.480000000011387,0.860000000000582,0.929999999988922,0,0,0.00999999999839929,0,3.84999999999854,1.41000000000031,50.4199999999983,20.9499999999994
16,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773399432748379,0.457851828196773,0.00149937119587758,0.00151774687096449,-0.000473298945528389,-1.1543359054178e-05,0.000334772415960857,0.819422258951971,0.0264546876239298,0.650000000001455,0.540000000009968,0.479999999999563,1.01999999999134,0.0200000000004366,0,0.0299999999988358,0.0100000000093132,1.18000000000029,1.57000000001062,51.5999999999985,22.52000000001
17,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.916501749394068,0.164308929324429,0.00733462009389588,0.00740976661779904,0.00159861199932354,0.00167281120221319,0.00163613227500577,0.826057499702362,0.023665540362486,0.349999999998545,0.419999999999163,1.17000000000189,0.879999999987831,0.289999999997235,0.130000000004657,0.150000000001455,0.00999999999476131,1.96999999999753,1.43999999998641,53.5799999999981,23.9599999999964
18,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.416568575181625,0.667588261363023,0.00958928765981047,0.00968817812681331,-0.00058683465498266,0.000512100030368501,0.000550736485713466,0.829537320970697,0.0222697561913174,2.08000000000175,0.380000000004202,0.729999999999563,1.07999999999811,0,0.160000000003492,0,0,2.81000000000131,1.6200000000058,56.3899999999994,25.5800000000022
19,1,-0.564102564102564,-0.358974358974359,c2,1.18623189893406,-0.11792811072323,1.18758093784051,-0.114377310955138,0.0232693832089228,0.0235089369983068,-0.00134903890644966,-0.00355079976809158,0.0026858969604393,0.833362151254114,0.0208467223844494,0.279999999998836,0.559999999998581,0.659999999999854,1.06999999999653,0,0,0.0200000000004366,0,0.959999999999127,1.62999999999511,57.3499999999985,27.2099999999973
20,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873005528474876,0.276950601445452,0.000676281825874492,0.000683481374021379,0.000162747544074859,3.31193158424892e-05,0.000117438605629224,0.836540835703079,0.019664299085122,1.97000000000116,0.940000000003238,1.52999999999884,1.01000000000977,0.0100000000020373,0,0.129999999997381,0,3.65000000000146,1.95000000001301,61,29.1600000000103
21,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.267945139982185,0.733417099929415,0.0178409676547837,0.0180136510803864,-0.0146796775152942,-0.00636550198624597,0.0113139857585631,0.846674292858441,0.0170322620135177,1.13999999999942,0.50999999999658,0.529999999998836,0.900000000003729,0,0,0.0800000000017462,0,1.75,1.41000000000031,62.75,30.5900000000001
22,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.16505175288168,0.917503134514199,0.0032900522506742,0.00329186644936265,0.000929987644961994,0.000597226879192614,0.000781523181042029,0.849457311459486,0.0159159709709997,0.819999999999709,0.34000000000151,0.869999999998981,1.0199999999968,0,0,0,0.0200000000040745,1.68999999999869,1.38000000000238,64.4399999999987,31.9700000000025
23,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93536613826677,0.114182268218864,0.00277516292120338,0.00277459355993926,-0.000490055391666466,-0.000563976444065251,0.000528310380534898,0.851665766881335,0.0148060889955243,0.409999999999854,1.08000000000811,1.26000000000204,1.04999999998608,0.0200000000004366,0,0.169999999998254,0.0200000000040745,1.88000000000102,2.14999999999827,66.3199999999997,34.1200000000008
24,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14793272579251,-0.0335800068473654,0.00883988355817999,0.00883946789100625,-0.00092946032598773,-0.00116820115406058,0.00105560182690579,0.853156991226892,0.013805729246358,1.7599999999984,0.890000000002146,1.31000000000131,1.02999999999338,0.0200000000004366,0,0.590000000000146,0.0200000000040745,3.70000000000073,1.9399999999996,70.0200000000004,36.0600000000004
25,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00367852626397192,0.977052669789774,0.00349746901297378,0.00349764410534694,-0.000413063797080615,-1.07184660458337e-06,0.000292081195315446,0.856984173742253,0.0125454691106946,1.36000000000058,0.5600000000004,1.55999999999767,0.789999999996326,0.0499999999992724,0.139999999999418,0.510000000002037,0,3.52999999999884,1.48999999999614,73.5499999999993,37.5499999999965
26,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363549302699384,0.684811462474636,0.00118428583175978,0.00118410225830178,6.89890754147493e-05,6.46204004673967e-05,6.6840439417873e-05,0.888359282241005,0.0115911512943079,2.34000000000015,0.650000000005093,0.709999999999127,0.959999999995489,0.0300000000024738,0,0.309999999997672,0,3.38999999999942,1.61000000000058,76.9399999999987,39.1599999999971
27,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811666065048916,0.399025407333787,7.65410781068566e-05,7.65287597087823e-05,1.25042052724345e-05,1.32566153948077e-05,1.28859031740315e-05,0.89023868248183,0.0106598221006482,1.51000000000204,0.430000000000746,0.719999999997526,0.860000000003311,0.0800000000017462,0,0.0900000000001455,0,2.42000000000189,1.29000000000406,79.380000000001,40.4500000000012
28,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19927322545161,-0.172392767702784,0.00230830904784486,0.00230804383211036,2.04637552720932e-05,-2.78060210020525e-05,2.44124976579897e-05,0.892068246948953,0.00966875987623026,3.68999999999869,1.59999999999536,0.650000000001455,0.880000000002383,0,0,0,0.0200000000040745,4.34000000000015,2.50000000000182,83.7200000000012,42.950000000003
29,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648902318192094,0.561548724068201,0.000513721260623709,0.000513662697982343,0.000136345757087319,0.000129845185987243,0.00013313515275797,0.894731308451737,0.00882299821293724,0.389999999999418,0.9699999999998,0.719999999997526,1.08999999999742,0,0.0199999999999818,0.0200000000004366,0,1.13999999999942,2.0799999999972,84.8600000000006,45.0300000000002
30,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949253342746816,0.0775322766896975,0.000242716334995989,0.000242667812821022,4.03464600690073e-05,4.71495865168592e-05,4.38800657976421e-05,0.895731671991206,0.00809252693040343,4.21999999999753,0.719999999992069,1.13000000000102,0.899999999995998,0.0100000000020373,0.0200000000040745,0.299999999999272,0,5.66999999999825,1.63999999999214,90.5299999999988,46.6800000000017
