iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.895292735010344,0.277705573265052,0.329087877308359,0.335338907937591,0.104706833858829,0.686968769687231,0.393355481222616,0.463202167702071,0.148013438755944,0.0100000000002183,0.269999999999413,0.659999999999854,1.9099999999998,4.34000000000015,38.3500000000008,0.0199999999999818,0,5.0300000000002,40.53,17,154.179999999999
6,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.960220528241052,0.486523878429807,0.31060687118955,0.288196279321315,0.28977904062812,0.228150464522476,0.393355481222616,0.463202167702071,0.148013438755944,0.0100000000002183,0.269999999999413,0.659999999999854,1.9099999999998,4.34000000000015,38.3500000000008,0.0199999999999818,0,5.0300000000002,40.53,17,154.179999999999
7,1,2,-2,c1,0.999876590195913,0.999876590195913,0.87304898228399,0.987550610396511,0.331443105911119,0.331641942306248,0.126827607911923,0.0123259797994025,0.190703016780172,0.463202167702071,0.148013438755944,0.00999999999976353,0.0400000000004184,1.22000000000025,2.00999999999948,4.32999999999993,37.6499999999999,0,0,5.55999999999995,39.6999999999998,22.5599999999999,193.879999999999
7,2,2,-2,c2,1.24987659019591,0.749876590195913,0.950656135266627,0.550626722237439,0.332054264114735,0.332926276145981,0.299220454929287,0.199249867958474,0.190703016780172,0.463202167702071,0.148013438755944,0.00999999999976353,0.0400000000004184,1.22000000000025,2.00999999999948,4.32999999999993,37.6499999999999,0,0,5.55999999999995,39.6999999999998,22.5599999999999,193.879999999999
8,1,-2,2,c1,0.999876590195913,0.999876590195913,0.977435434529298,0.89857020604768,0.296939184690797,0.297369319638855,0.0224411556666156,0.101306384148234,0.22566166474407,0.463202167702071,0.148013438755944,0.0300000000002001,0.0300000000004275,0.949999999999818,2.56999999999999,4.57000000000016,37.7499999999997,0.00999999999976353,0,5.55999999999995,40.3500000000001,28.1199999999999,234.239999999999
8,2,-2,2,c2,1.24987659019591,0.749876590195913,0.996411624592156,0.391154315985204,0.298299393060221,0.300212350948778,0.253464965603757,0.358722274210709,0.22566166474407,0.463202167702071,0.148013438755944,0.0300000000002001,0.0300000000004275,0.949999999999818,2.56999999999999,4.57000000000016,37.7499999999997,0.00999999999976353,0,5.55999999999995,40.3500000000001,28.1199999999999,234.239999999999
9,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.785976012898118,0.729666319871058,0.225541512235035,0.225620552164488,0.048035654677862,-0.259359460090602,0.210861390580448,0.471124873046023,0.145802408147563,0.0500000000001819,0.359999999999332,0.730000000000018,2.10000000000053,5.03999999999996,38.1500000000001,0,0,5.82000000000016,40.61,33.9400000000001,274.87
9,2,0.0512820512820511,-0.461538461538462,c2,1.08401166757598,0.220306859780455,1.15949744844784,0.540583689066352,0.225722734878581,0.226015527593095,-0.0754857808718572,-0.320276829285897,0.210861390580448,0.471124873046023,0.145802408147563,0.0500000000001819,0.359999999999332,0.730000000000018,2.10000000000053,5.03999999999996,38.1500000000001,0,0,5.82000000000016,40.61,33.9400000000001,274.87
10,1,2,2,c1,0.964674342952283,0.999999568869173,0.669660308719585,1.12053623554425,0.308913333016015,0.309408917557919,0.295014034232698,-0.120536666675078,0.342122075877174,0.471124873046023,0.145802408147563,0.0399999999999636,0.0299999999988358,0.579999999999927,2.1300000000013,6.48000000000002,58.9699999999992,0,0,7.09999999999991,61.1299999999993,41.04,335.999999999999
10,2,2,2,c2,1.21467434295228,0.749999568869173,0.634686429588555,0.923901009790825,0.310363362626529,0.312464313267086,0.579987913363728,-0.173901440921652,0.342122075877174,0.471124873046023,0.145802408147563,0.0399999999999636,0.0299999999988358,0.579999999999927,2.1300000000013,6.48000000000002,58.9699999999992,0,0,7.09999999999991,61.1299999999993,41.04,335.999999999999
11,1,-0.0512820512820513,-0.769230769230769,c1,0.936373560778195,0.352065369285095,0.814150960780353,0.683587344093439,0.226226457418291,0.226295358704707,0.122222599997842,-0.331521974808344,0.2685511203424,0.471124873046023,0.145802408147563,0.0300000000002001,0.329999999999359,1.32999999999993,2.36000000000058,7.77999999999975,58.9300000000003,0,0.0200000000004366,9.13999999999987,61.6400000000007,50.1999999999998,397.64
11,2,-0.0512820512820513,-0.769230769230769,c2,1.1863735607782,0.102065369285095,1.16505711552418,0.506019874618687,0.226353668905347,0.226581902315471,0.0213164452540175,-0.403954505333592,0.2685511203424,0.471124873046023,0.145802408147563,0.0300000000002001,0.329999999999359,1.32999999999993,2.36000000000058,7.77999999999975,58.9300000000003,0,0.0200000000004366,9.13999999999987,61.6400000000007,50.1999999999998,397.64
12,1,2,-1.17948717948718,c1,0.994650807412589,0.999474715409681,-0.0754744378520513,-0.74006582674404,0.65177860839728,0.69519152452515,1.07012524526464,1.73954054215372,1.25360253545778,0.471124873046023,0.145802408147563,0.0500000000001819,0.229999999999393,0.789999999999964,1.63000000000068,9.38000000000011,60.7799999999993,0.0199999999999818,0,10.2400000000002,62.6399999999994,60.4400000000001,460.279999999999
12,2,2,-1.17948717948718,c2,1.24465080741259,0.749474715409681,1.14629135215931,-0.701467511847419,0.681902012209394,0.645580409758875,0.0983594552532792,1.4509422272571,1.25360253545778,0.471124873046023,0.145802408147563,0.0500000000001819,0.229999999999393,0.789999999999964,1.63000000000068,9.38000000000011,60.7799999999993,0.0199999999999818,0,10.2400000000002,62.6399999999994,60.4400000000001,460.279999999999
13,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.271380175661818,2.46118949611329,0.897850759899959,1.00256290436958,0.728008480407712,-1.47231071969011,2.02761664608381,0.471124873046023,0.145802408147563,0.0399999999999636,0.0499999999992724,0.880000000000109,2.35000000000042,8.17999999999984,59.6999999999994,0.110000000000127,0,9.21000000000004,62.0999999999991,69.6500000000001,522.389999999999
13,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,-2.45726848513628,0.827843312012192,0.960752614861019,0.88440182872221,3.70665714120581,-0.0889645355890141,2.02761664608381,0.471124873046023,0.145802408147563,0.0399999999999636,0.0499999999992724,0.880000000000109,2.35000000000042,8.17999999999984,59.6999999999994,0.110000000000127,0,9.21000000000004,62.0999999999991,69.6500000000001,522.389999999999
14,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,1.60822593407351,0.483073689755642,0.98279264463518,1.13745073518916,-0.608238491768604,0.381879531902671,0.619478746072829,0.471124873046023,0.145802408147563,0.869999999999891,0.360000000000639,0.630000000000109,1.92000000000081,7.13999999999987,59.5499999999999,0,0,8.65000000000009,61.8300000000013,78.3400000000001,584.22
14,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,2.17588468497522,1.01737579011616,1.05957739795543,0.965673318580519,-0.925897242670318,-0.402422568457849,0.619478746072829,0.471124873046023,0.145802408147563,0.869999999999891,0.360000000000639,0.630000000000109,1.92000000000081,7.13999999999987,59.5499999999999,0,0,8.65000000000009,61.8300000000013,78.3400000000001,584.22
15,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.589222591306054,0.402793260182619,0.212982976016482,0.254045430487589,0.288526406359759,0.596837321441401,0.45569933244579,0.471124873046023,0.145802408147563,0.0599999999999454,0.369999999998868,0.75,2.11000000000058,7.19000000000005,58.0199999999999,0,0,8,60.4999999999993,86.3400000000001,644.719999999999
15,2,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.903773363175958,0.165661262148419,0.243812176110618,0.206322761516624,0.223975634489855,0.583969319475602,0.45569933244579,0.471124873046023,0.145802408147563,0.0599999999999454,0.369999999998868,0.75,2.11000000000058,7.19000000000005,58.0199999999999,0,0,8,60.4999999999993,86.3400000000001,644.719999999999
16,1,-2,0.256410256410256,c1,0.999464095445221,0.925721813486588,0.315074082295354,0.351318545113514,0.200193018285503,0.245348484050211,0.684390013149867,0.574403268373074,0.591823908993839,0.471124873046023,0.145802408147563,0.0799999999999272,0.420000000000186,0.849999999999909,2.05999999999943,7.05000000000018,59.48,0.169999999999618,0,8.17999999999984,61.9599999999996,94.54,706.679999999999
16,2,-2,0.256410256410256,c2,1.24946409544522,0.675721813486588,0.698685633564111,0.128605337644444,0.23664408393651,0.192225095163611,0.55077846188111,0.547116475842144,0.591823908993839,0.471124873046023,0.145802408147563,0.0799999999999272,0.420000000000186,0.849999999999909,2.05999999999943,7.05000000000018,59.48,0.169999999999618,0,8.17999999999984,61.9599999999996,94.54,706.679999999999
17,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,0.516944679297694,0.708917707385581,0.700733112902053,0.794447257710747,0.42548830965664,0.29108103755033,0.315885445441308,0.471124873046023,0.145802408147563,0.940000000000055,0.2600000000009,1.4699999999998,2.099999999999,8.2800000000002,56.7500000000001,0.0499999999997272,0.0200000000004366,10.7399999999998,59.1300000000004,105.28,765.809999999999
17,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,1.20918563366018,0.385190116493362,0.7480342184556,0.690299545963302,-0.0167526447058497,0.364808628442549,0.315885445441308,0.471124873046023,0.145802408147563,0.940000000000055,0.2600000000009,1.4699999999998,2.099999999999,8.2800000000002,56.7500000000001,0.0499999999997272,0.0200000000004366,10.7399999999998,59.1300000000004,105.28,765.809999999999
18,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,0.317900617943252,0.847149134071998,0.258960832564053,0.325542464361272,0.531738367975315,0.152832178581059,0.424654059252302,0.471124873046023,0.145802408147563,1.82000000000016,0.230000000000075,1.10999999999967,2.28999999999996,9.65000000000009,57.1300000000001,0.0700000000001637,0.0200000000004366,12.6500000000001,59.6700000000006,117.94,825.48
18,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,0.523175803364182,0.462038414615591,0.308217304888245,0.247998737692806,0.576463182554385,0.287942898037466,0.424654059252302,0.471124873046023,0.145802408147563,1.82000000000016,0.230000000000075,1.10999999999967,2.28999999999996,9.65000000000009,57.1300000000001,0.0700000000001637,0.0200000000004366,12.6500000000001,59.6700000000006,117.94,825.48
19,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.850720753408126,0.310333220445102,0.190427983301531,0.215371416560515,0.149179779192381,0.50202269507444,0.324420500283007,0.471124873046023,0.145802408147563,0.349999999999909,0.63999999999902,1.38000000000011,2.02000000000106,9.80999999999995,58.0299999999986,0,0,11.54,60.6899999999987,129.48,886.169999999998
19,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.16025745915189,0.189961809083229,0.208473974206266,0.186625282878124,0.089643073448614,0.372394106436313,0.324420500283007,0.471124873046023,0.145802408147563,0.349999999999909,0.63999999999902,1.38000000000011,2.02000000000106,9.80999999999995,58.0299999999986,0,0,11.54,60.6899999999987,129.48,886.169999999998
20,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,-1.78077107233165,1.68638326166702,2.67544273929941,2.67599199889016,2.78075238498471,-0.836744275748448,2.12005754323659,0.471124873046023,0.145802408147563,0.0900000000001455,0.81000000000131,1.35999999999967,2.13999999999885,10.3000000000002,60.2700000000007,0.0299999999997453,0,11.7799999999997,63.2200000000008,141.28,949.389999999999
20,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,-1.71731868331259,1.46044202429828,2.67544793635022,2.67600618894832,2.96729999596565,-0.86080303837971,2.12005754323659,0.471124873046023,0.145802408147563,0.0900000000001455,0.81000000000131,1.35999999999967,2.13999999999885,10.3000000000002,60.2700000000007,0.0299999999997453,0,11.7799999999997,63.2200000000008,141.28,949.389999999999
21,1,1.17948717948718,1.8974358974359,c1,0.806025126372246,0.999967778587348,0.927615817141795,-0.744688427936347,2.17635155864828,2.18926715103513,-0.121590690769549,1.74465620652369,1.25387354502212,0.471124873046023,0.145802408147563,2.11000000000013,0.409999999999172,0.980000000000018,2.18000000000148,9.59999999999991,60.2599999999998,0.0300000000002001,0,12.7200000000003,62.8500000000004,154,1012.24
21,2,1.17948717948718,1.8974358974359,c2,1.05602512637225,0.749967778587348,1.37777871026835,-1.01826877906886,2.17652799216395,2.1890701829879,-0.321753583896102,1.76823655765621,1.25387354502212,0.471124873046023,0.145802408147563,2.11000000000013,0.409999999999172,0.980000000000018,2.18000000000148,9.59999999999991,60.2599999999998,0.0300000000002001,0,12.7200000000003,62.8500000000004,154,1012.24
22,1,1.07692307692308,0.0512820512820511,c1,0.432701789429853,0.976667689349827,-0.895840818196684,0.836809915806443,0.871123068072518,0.881220468064636,1.32854260762654,0.139857773543384,0.914632397823573,0.471124873046023,0.145802408147563,2.5,0.689999999998577,0.940000000000055,2.43000000000069,9.81999999999971,59.24,0.080000000000382,0,13.3600000000001,62.3599999999992,167.36,1074.61
22,2,1.07692307692308,0.0512820512820511,c2,0.682701789429853,0.726667689349827,-0.56082053158717,0.603070470017054,0.871308497672967,0.880606110131065,1.24352232101702,0.123597219332773,0.914632397823573,0.471124873046023,0.145802408147563,2.5,0.689999999998577,0.940000000000055,2.43000000000069,9.81999999999971,59.24,0.080000000000382,0,13.3600000000001,62.3599999999992,167.36,1074.61
23,1,-1.58974358974359,2,c1,0.99903857548321,0.999698721315841,0.154886004891765,0.85690045844322,0.667044237204619,0.66727223060723,0.844152570591445,0.14279826287262,0.616596148133752,0.471124873046023,0.145802408147563,3.19999999999982,0.9099999999994,0.920000000000073,2.43999999999966,10.1399999999999,59.4900000000011,0.0999999999999091,0,14.3699999999999,62.8400000000002,181.73,1137.45
23,2,-1.58974358974359,2,c2,1.24903857548321,0.749698721315841,0.372733920854111,0.608743105843053,0.667048391330749,0.667258382639444,0.876304654629099,0.140955615472788,0.616596148133752,0.471124873046023,0.145802408147563,3.19999999999982,0.9099999999994,0.920000000000073,2.43999999999966,10.1399999999999,59.4900000000011,0.0999999999999091,0,14.3699999999999,62.8400000000002,181.73,1137.45
24,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.0835690080486509,0.833136930201567,0.381661548204278,0.382626362512766,0.916300526267435,-0.0172835335370585,0.676766686702636,0.471124873046023,0.145802408147563,3,0.809999999999377,1.07999999999993,2.09999999999985,9.34000000000015,58.0600000000011,0.119999999999891,0,13.5900000000001,60.9700000000004,195.34,1198.42
24,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,0.25392550131695,0.581432263303792,0.381669837974985,0.382659639543411,0.995944032999136,-0.0155788666392829,0.676766686702636,0.471124873046023,0.145802408147563,3,0.809999999999377,1.07999999999993,2.09999999999985,9.34000000000015,58.0600000000011,0.119999999999891,0,13.5900000000001,60.9700000000004,195.34,1198.42
25,1,0.358974358974359,-2,c1,0.999418339322227,0.93968062234104,-0.125799435127192,0.927436246637853,0.464457961206934,0.472150784601781,1.12521777444942,0.0122443757031871,0.798269510201489,0.471124873046023,0.145802408147563,2.40999999999985,1.38999999999942,1.15000000000009,2.19000000000017,9.57999999999993,57.9099999999999,0.269999999999982,0,13.4199999999996,61.4899999999995,208.76,1259.91
25,2,0.358974358974359,-2,c2,1.24941833932223,0.68968062234104,0.120927884941209,0.593862182743242,0.464633231044984,0.471355875193091,1.12849045438102,0.0958184395977972,0.798269510201489,0.471124873046023,0.145802408147563,2.40999999999985,1.38999999999942,1.15000000000009,2.19000000000017,9.57999999999993,57.9099999999999,0.269999999999982,0,13.4199999999996,61.4899999999995,208.76,1259.91
26,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,-0.18435890786057,1.21522393831277,0.722313090070458,0.724695037240897,1.18411015432285,-0.215817860235261,0.871779070246489,0.471124873046023,0.145802408147563,4.0300000000002,1.31,0.840000000000146,2.47999999999956,9.35999999999967,57.5700000000007,0.220000000000255,0,14.48,61.3600000000002,223.26,1321.27
26,2,1.69230769230769,-2,c2,1.24975124646228,0.749406078077514,0.00126347640196656,0.92990281190438,0.722349830569757,0.724616830552079,1.24848777006031,-0.180496733826866,0.871779070246489,0.471124873046023,0.145802408147563,4.0300000000002,1.31,0.840000000000146,2.47999999999956,9.35999999999967,57.5700000000007,0.220000000000255,0,14.48,61.3600000000002,223.26,1321.27
27,1,0.666666666666667,0.974358974358974,c1,0.0704541427273546,0.991036375136046,-0.240577581382482,0.944670933584524,0.166049406232014,0.17445974772691,0.311031724109836,0.0463654415515223,0.224281739708147,0.503585466246978,0.0997025168199662,2.08000000000038,1.49999999999886,1.07999999999993,2.21000000000032,9.35999999999967,56.7499999999995,0.340000000000146,0,12.9100000000003,60.4599999999987,236.17,1381.75
27,2,0.666666666666667,0.974358974358974,c2,0.320454142727355,0.741036375136046,0.025508617502048,0.617238779672263,0.166337902359124,0.172713342097499,0.294945525225307,0.123797595463783,0.224281739708147,0.503585466246978,0.0997025168199662,2.08000000000038,1.49999999999886,1.07999999999993,2.21000000000032,9.35999999999967,56.7499999999995,0.340000000000146,0,12.9100000000003,60.4599999999987,236.17,1381.75
28,1,-0.769230769230769,-1.07692307692308,c1,0.995310058159743,0.131183625294371,0.82267044361978,0.1217349383487,0.0999976315107457,0.106305278228018,0.172639614539963,0.00944868694567091,0.126183851033344,0.70382844754826,0.0693000246182911,3.90999999999985,0.850000000000762,1.92000000000007,2.47999999999894,14.2599999999998,81.790000000001,0.0700000000001637,0,20.1700000000001,85.1200000000007,256.34,1466.89
28,2,-0.769230769230769,-1.07692307692308,c2,1.24531005815974,-0.118816374705629,1.08214771530733,-0.20351461983402,0.100325091737374,0.103959233005762,0.163162342852408,0.0846982451283909,0.126183851033344,0.70382844754826,0.0693000246182911,3.90999999999985,0.850000000000762,1.92000000000007,2.47999999999894,14.2599999999998,81.790000000001,0.0700000000001637,0,20.1700000000001,85.1200000000007,256.34,1466.89
29,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.514010220350359,0.822763155046726,0.190034950722827,0.201711997583992,0.485987704789773,0.106031949782408,0.37207175769883,0.769520648813141,0.0693000246182911,3.5,1.30000000000058,1.07999999999993,2.2699999999997,15.8299999999999,92.3100000000002,0.0399999999999636,0.0200000000004366,20.4499999999998,95.9000000000009,276.79,1562.8
29,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,0.771828531711138,0.400089562877339,0.190775228386985,0.196077296942177,0.478169393428994,0.278705541951795,0.37207175769883,0.769520648813141,0.0693000246182911,3.5,1.30000000000058,1.07999999999993,2.2699999999997,15.8299999999999,92.3100000000002,0.0399999999999636,0.0200000000004366,20.4499999999998,95.9000000000009,276.79,1562.8
30,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.180053888415527,0.917489013184205,0.0283165712867012,0.0297853444879869,-0.102474462139313,0.0318046760226803,0.0790586293992324,0.788655153379891,0.0603517628943332,1.76999999999998,1.6200000000008,0.809999999999945,2.39000000000004,18.25,93.3999999999991,0.300000000000182,0,21.1799999999998,97.41,297.97,1660.21
30,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.434693367408953,0.65440361973374,0.0283870007000131,0.0292893390032921,-0.107113941132739,0.0448900694731448,0.0790586293992324,0.788655153379891,0.0603517628943332,1.76999999999998,1.6200000000008,0.809999999999945,2.39000000000004,18.25,93.3999999999991,0.300000000000182,0,21.1799999999998,97.41,297.97,1660.21
