iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.976808251014669,1.08163488599252,0.0580985123516753,0.0580985123516758,-0.00688066120162423,-0.00504887097341289,0.0151354945401127,0.000854064038292862,0.0160559705471516,4.77000000000407,0.119999999987158,1.21999999999389,1.5600000000104,0,0.0199999999895226,0,0,6.0199999999968,1.69999999998709,31.4199999999983,9.91000000000258
6,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.0342936527611413,-0.209028436286452,0.0580985123516753,0.0580985123516757,-0.0200177487735206,-0.0210425263991194,0.0151354945401127,0.000854064038292862,0.0160559705471516,4.77000000000407,0.119999999987158,1.21999999999389,1.5600000000104,0,0.0199999999895226,0,0,6.0199999999968,1.69999999998709,31.4199999999983,9.91000000000258
7,1,0.461538461538462,0.666666666666667,c1,0.0483437220711818,0.274471282878449,0.032030735601934,0.270140725556167,0.0535923055654539,0.0535923055654539,0.0163129864692477,0.00433055732228271,0.00925714545235588,0.000854064038292862,0.0160559705471516,2.54000000000087,0.190000000013242,1.18000000000029,2.05999999998221,0,0,0,0,3.72000000000116,2.27000000001408,35.1500000000015,12.1800000000167
7,2,0.461538461538462,0.666666666666667,c2,0.803382014881005,0.647417675053162,0.809828734301044,0.643373973511733,0.053592305565454,0.0535923055654537,-0.00644671942003883,0.00404370154142852,0.00925714545235588,0.000854064038292862,0.0160559705471516,2.54000000000087,0.190000000013242,1.18000000000029,2.05999999998221,0,0,0,0,3.72000000000116,2.27000000001408,35.1500000000015,12.1800000000167
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961058643802748,1.05176211740395,0.00423356901782355,0.00423356901782152,0.000301107718113758,0.00166665255681075,0.00105736275953895,0.00496204973331429,0.00190785090720417,1.40999999999622,0.50999999999658,1.09000000000378,1.97999999998683,0,0,0.0199999999967986,0,2.52999999999884,2.48999999998341,37.6800000000003,14.6700000000001
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00361187650816341,-0.245239182499001,0.0042335690178222,0.00423356901781949,-0.000868250771200674,-0.000921850322079032,0.00105736275953895,0.00496204973331429,0.00190785090720417,1.40999999999622,0.50999999999658,1.09000000000378,1.97999999998683,0,0,0.0199999999967986,0,2.52999999999884,2.48999999998341,37.6800000000003,14.6700000000001
9,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00694648367683293,0.255024457793173,0.0157540229353278,0.0157540229352507,-0.000790486128906531,-0.00194170734404386,0.00210096467559014,1.36228432458858e-05,0.00190785090720417,8.13999999999942,0.550000000013824,2.41000000000349,1.91999999999825,0.0199999999967986,0.0199999999895226,0.230000000003201,0,10.8300000000017,2.4900000000016,48.510000000002,17.1600000000017
9,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.889881407401881,0.704812802200159,0.0157540229350258,0.0157540229350759,-0.00297126652877522,-0.00210539539217292,0.00210096467559014,1.36228432458858e-05,0.00190785090720417,8.13999999999942,0.550000000013824,2.41000000000349,1.91999999999825,0.0199999999967986,0.0199999999895226,0.230000000003201,0,10.8300000000017,2.4900000000016,48.510000000002,17.1600000000017
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.956129494843848,1.04797919257148,0.0112654009371736,0.0112654009449548,0.00523025667701327,0.00544957738928398,0.00765423979262614,1.36228432458858e-05,0.00190785090720417,5.29999999999563,0.609999999983302,1.91000000000349,1.67999999999756,0,0,0.139999999999418,0,7.36000000000058,2.28999999998086,55.8700000000026,19.4700000000012
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0138344469493271,-0.238792874746078,0.011265400930105,0.0112654009081499,-0.0110908212123644,-0.00736815807500202,0.00765423979262614,1.36228432458858e-05,0.00190785090720417,5.29999999999563,0.609999999983302,1.91000000000349,1.67999999999756,0,0,0.139999999999418,0,7.36000000000058,2.28999999998086,55.8700000000026,19.4700000000012
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951325133296398,1.02921153265778,0.000584132707345319,0.000584132725083411,-0.00014560374648831,-0.000165080830441644,0.000115717460136665,0.000616046018873694,0,3.55999999999767,0.169999999995525,0.680000000000291,1.949999999998,0,0,0,0,4.23999999999796,2.11999999999352,60.1100000000006,21.6100000000133
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00160831301538478,-0.247646371028586,0.000584132683417959,0.000584132695194992,2.57533044296654e-05,-6.66840165417515e-05,0.000115717460136665,0.000616046018873694,0,3.55999999999767,0.169999999995525,0.680000000000291,1.949999999998,0,0,0,0,4.23999999999796,2.11999999999352,60.1100000000006,21.6100000000133
12,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00411068283114946,0.248980176241841,0.00434768764402051,0.00434768766940105,0.000275503833505386,0.00321532720818563,0.00213751896895175,1.00003425282587e-26,0,0.5,0.779999999987012,2.08000000000175,2.02000000001772,0.0299999999988358,0,0.169999999998254,0,2.79999999999563,2.80000000000473,62.9199999999983,24.410000000018
12,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.87100181227388,0.694040297402353,0.00434768764400043,0.00434768766823405,-0.0018898461610507,-0.00207127966245535,0.00213751896895175,1.00003425282587e-26,0,0.5,0.779999999987012,2.08000000000175,2.02000000001772,0.0299999999988358,0,0.169999999998254,0,2.79999999999563,2.80000000000473,62.9199999999983,24.410000000018
13,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969784020439135,1.07578108315945,0.00282948655819432,0.00282948660598922,-0.000366863839957765,-0.000660594254437985,0.000500811319144636,1.00003425282587e-26,0,8.97000000000116,0.329999999999927,2.5,1.94999999999709,0,0,0,0,11.4700000000012,2.27999999999702,74.3899999999994,26.6900000000151
13,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00426896923369247,-0.24410312310657,0.00282948734883503,0.00282948738060217,-0.000417017216709503,-0.000508301784805432,0.000500811319144636,1.00003425282587e-26,0,8.97000000000116,0.329999999999927,2.5,1.94999999999709,0,0,0,0,11.4700000000012,2.27999999999702,74.3899999999994,26.6900000000151
14,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00498075839827672,0.252539637577304,0.0028478047931162,0.00284780481826219,-0.000594571733621874,-0.000344134127277518,0.000892299501799333,1.00003425282587e-26,0,1.11000000000058,0.429999999991196,2.09000000000378,2.20000000001346,0.0299999999988358,0,0.25,0,3.51000000000204,2.63000000000466,77.9000000000015,29.3200000000197
14,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.870426646113824,0.692961220468503,0.00284780476583341,0.00284780479083773,-0.00131468000099477,-0.000992202728604674,0.000892299501799333,1.00003425282587e-26,0,1.11000000000058,0.429999999991196,2.09000000000378,2.20000000001346,0.0299999999988358,0,0.25,0,3.51000000000204,2.63000000000466,77.9000000000015,29.3200000000197
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951180111320217,1.02904646514629,3.15045032878303e-05,3.15185377700262e-05,-5.81770306484763e-07,-1.33189521633881e-08,4.98721981907372e-07,1.00003425282587e-26,0,5.37999999999738,0.520000000018626,0.860000000000582,1.97000000000116,0.0100000000020373,0,0.139999999999418,0,6.41000000000349,2.5,84.3400000000038,31.8299999999999
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163348683510534,-0.247712488955162,3.15214554205713e-05,3.15324642278454e-05,5.79484709106737e-07,-5.66089965348127e-07,4.98721981907372e-07,1.00003425282587e-26,0,5.37999999999738,0.520000000018626,0.860000000000582,1.97000000000116,0.0100000000020373,0,0.139999999999418,0,6.41000000000349,2.5,84.3400000000038,31.8299999999999
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179742362719,1.02904644362045,2.66581912935893e-05,2.66586730098963e-05,-2.12812808375595e-07,8.20688983438345e-09,2.15343526277821e-07,1.00003425282587e-26,0,2.30999999999767,0.560000000014043,0.889999999999418,2.63999999999942,0.0100000000020373,0,0.0500000000029104,0,3.26000000000204,3.20000000001346,87.6200000000026,35.0300000000134
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384501861086,-0.247712753117206,2.66638567802842e-05,2.66591886038814e-05,2.21301203584545e-07,-3.01927921997347e-07,2.15343526277821e-07,1.00003425282587e-26,0,2.30999999999767,0.560000000014043,0.889999999999418,2.63999999999942,0.0100000000020373,0,0.0500000000029104,0,3.26000000000204,3.20000000001346,87.6200000000026,35.0300000000134
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179645691945,1.02904651562713,2.27394137874852e-05,2.27392546077967e-05,-1.16142034656264e-07,-6.37997907837473e-08,1.44097498120804e-07,1.00003425282587e-26,0,8.38999999999942,0.360000000000582,2.20999999999913,2.00000000000273,0,0,0.0400000000008731,0,10.6399999999994,2.36000000000331,98.260000000002,37.3900000000167
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394607120981,-0.247712829130889,2.27388643643411e-05,2.27390305639672e-05,1.20248604629225e-07,-2.25914239093683e-07,1.44097498120804e-07,1.00003425282587e-26,0,8.38999999999942,0.360000000000582,2.20999999999913,2.00000000000273,0,0,0.0400000000008731,0,10.6399999999994,2.36000000000331,98.260000000002,37.3900000000167
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179624980225,1.02904649374407,2.13779574625327e-05,2.13779987386076e-05,-9.5430314539513e-08,-4.19167367482487e-08,1.08252818285955e-07,1.00003425282587e-26,0,6.48999999999796,0.829999999984466,2.59000000000378,2.32000000000517,0,0,0.0899999999965075,0,9.16999999999825,3.14999999998963,107.43,40.5400000000063
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397636100215,-0.24771288795789,2.13779954490712e-05,2.13779456249127e-05,8.99588122882378e-08,-1.67087237712416e-07,1.08252818285955e-07,1.00003425282587e-26,0,6.48999999999796,0.829999999984466,2.59000000000378,2.32000000000517,0,0,0.0899999999965075,0,9.16999999999825,3.14999999998963,107.43,40.5400000000063
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179613023138,1.02904646552783,2.06445086969297e-05,2.06445365264625e-05,-8.34732274412886e-08,-1.37004936284768e-08,1.00017952436119e-07,1.00003425282587e-26,0,5.36000000000058,0.780000000013388,1.38999999999942,2.13999999998396,0,0,0,0,6.75,2.91999999999734,114.18,43.4600000000037
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393902210296,-0.247712925994081,2.06433410376513e-05,2.06435126377172e-05,1.2729771148301e-07,-1.29051046737771e-07,1.00017952436119e-07,1.00003425282587e-26,0,5.36000000000058,0.780000000013388,1.38999999999942,2.13999999998396,0,0,0,0,6.75,2.91999999999734,114.18,43.4600000000037
20,1,2,-2,c1,0.999253414191623,1.22267627755271,0.796675821534657,0.913965588563372,0.454519938409331,0.454519964235258,0.202577592656967,0.308710688989336,0.258946465892043,1.00003425282587e-26,0,1.02000000000407,0.799999999997453,1.66999999999825,2.10000000001037,0.0199999999967986,0,0.180000000000291,0,2.93000000000029,2.90000000000782,117.110000000001,46.3700000000117
20,2,2,-2,c2,0.988891003461758,0.748163695222971,0.703803684820486,0.523222949694549,0.454519957908932,0.454519964235176,0.285087318641272,0.224940745528422,0.258946465892043,1.00003425282587e-26,0,1.02000000000407,0.799999999997453,1.66999999999825,2.10000000001037,0.0199999999967986,0,0.180000000000291,0,2.93000000000029,2.90000000000782,117.110000000001,46.3700000000117
21,1,-2,0.256410256410256,c1,0.997583037242039,1.20083738454923,0.881250379133791,1.02497037641335,0.422445526699351,0.422445914777705,0.116332658108249,0.175867008135874,0.120871557957555,1.00003425282587e-26,0,4.63999999999942,1,0.790000000000873,1.93000000000302,0.0199999999967986,0,0.0100000000020373,0,5.45999999999913,2.93000000000302,122.57,49.3000000000147
21,2,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,0.659841667172081,0.490987643459204,0.422445819722874,0.422445914777386,0.0676180853168181,0.0969795686587638,0.120871557957555,1.00003425282587e-26,0,4.63999999999942,1,0.790000000000873,1.93000000000302,0.0199999999967986,0,0.0100000000020373,0,5.45999999999913,2.93000000000302,122.57,49.3000000000147
22,1,0.256410256410256,-2,c1,0.997583037242039,1.20083738454923,0.89857057262641,1.04536591132909,0.414665749754877,0.414665761634651,0.0990124646156295,0.155471473220136,0.109305049453177,1.00003425282587e-26,0,0.589999999996508,0.799999999989268,2.23999999999796,2.45000000001528,0.0100000000020373,0.179999999993015,0.180000000000291,0,3.02999999999884,3.42999999999756,125.620000000003,52.7300000000123
22,2,0.256410256410256,-2,c2,0.727459752488899,0.587967212117968,0.655395020474055,0.49511139588132,0.414665758724651,0.414665761634679,0.0720647320148445,0.0928558162366478,0.109305049453177,1.00003425282587e-26,0,0.589999999996508,0.799999999989268,2.23999999999796,2.45000000001528,0.0100000000020373,0.179999999993015,0.180000000000291,0,3.02999999999884,3.42999999999756,125.620000000003,52.7300000000123
23,1,2,2,c1,0.931059854020269,0.987435444167095,0.813870499770917,0.928496245001048,0.451435284666989,0.451435301750676,0.117189354249353,0.0589391991660474,0.144612006580216,1.00003425282587e-26,0,10.6500000000015,1.92999999999029,2.13999999999942,2.24000000000251,0,0,0.0200000000040745,0,12.8100000000049,4.1699999999928,138.450000000004,56.9000000000051
23,2,2,2,c2,0.999343394466053,0.74996498723941,0.790625052474009,0.598703592438877,0.451435297563161,0.451435301750667,0.208718341992044,0.151261394800533,0.144612006580216,1.00003425282587e-26,0,10.6500000000015,1.92999999999029,2.13999999999942,2.24000000000251,0,0,0.0200000000040745,0,12.8100000000049,4.1699999999928,138.450000000004,56.9000000000051
24,1,-0.974358974358974,0.461538461538462,c1,0.900749141477317,0.934958957399701,0.875912908258404,0.960373506718481,0.311600398177417,0.311600405151152,0.0248362332189128,-0.02541454931878,0.0220834842034308,1.00003425282587e-26,0,3.77999999999884,1.19999999998981,1.25,2.13000000001375,0.0199999999967986,0,0.120000000002619,0,5.18999999999505,3.33000000000357,143.639999999999,60.240000000018
24,2,-0.974358974358974,0.461538461538462,c2,0.512554953023883,0.384324447267376,0.538509192907678,0.380534891524786,0.311600403439855,0.311600405151139,-0.0259542398837953,0.00378955574259032,0.0220834842034308,1.00003425282587e-26,0,3.77999999999884,1.19999999998981,1.25,2.13000000001375,0.0199999999967986,0,0.120000000002619,0,5.18999999999505,3.33000000000357,143.639999999999,60.240000000018
25,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.964534338842484,1.160896900428,0.298930061341969,0.298931256323836,0.0350786612266698,0.0694307857567398,0.0399580624220543,1.00003425282587e-26,0,4.22000000000116,1.52999999998337,2.12000000000262,2.31999999999789,0,0,0,0.0200000000186265,6.34000000000378,3.86999999999989,149.980000000003,64.1100000000179
25,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.579294427089513,0.428571335619449,0.298930963695348,0.298931256325223,-0.00698832921232073,0.0169293762633362,0.0399580624220543,1.00003425282587e-26,0,4.22000000000116,1.52999999998337,2.12000000000262,2.31999999999789,0,0,0,0.0200000000186265,6.34000000000378,3.86999999999989,149.980000000003,64.1100000000179
26,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,0.796934038894787,0.878603064882089,0.38668420567184,0.386684208163956,0.0781295479159294,0.0179334812937803,0.0866054576520533,1.00003425282587e-26,0,0.989999999997963,1.19999999999527,0.779999999998836,2.21999999998843,0,0,0,0,1.7699999999968,3.4199999999837,151.75,67.5300000000016
26,2,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.852982741149262,0.654131286079795,0.386684207554045,0.386684208163959,0.123867646439746,0.0907358327073851,0.0866054576520533,1.00003425282587e-26,0,0.989999999997963,1.19999999999527,0.779999999998836,2.21999999998843,0,0,0,0,1.7699999999968,3.4199999999837,151.75,67.5300000000016
27,1,2,-0.871794871794872,c1,0.96426421259643,1.06096088393253,0.90086345511382,1.01124731240083,0.39195669180286,0.391956733419851,0.06340075748261,0.0497135715317059,0.0709523380347587,1.00003425282587e-26,0,0.629999999997381,1.82000000001699,2.62000000000262,2.43999999998414,0.0299999999988358,0,0.209999999999127,0.0100000000093132,3.5199999999968,4.27000000001044,155.279999999999,71.800000000012
27,2,2,-0.871794871794872,c2,0.974720832615035,0.744194122452906,0.883044202243144,0.671797732416914,0.391956723236273,0.391956733419877,0.0916766303718913,0.0723963900359923,0.0709523380347587,1.00003425282587e-26,0,0.629999999997381,1.82000000001699,2.62000000000262,2.43999999998414,0.0299999999988358,0,0.209999999999127,0.0100000000093132,3.5199999999968,4.27000000001044,155.279999999999,71.800000000012
28,1,2,0.974358974358974,c1,0.752017546666421,0.752021633669113,0.733661301386843,0.767051726372435,0.303070318475674,0.303070330078709,0.0183562452795785,-0.0150300927033213,0.0300115131392981,1.00003425282587e-26,0,4.17000000000553,1.30000000000473,2,2.12999999999556,0.0199999999967986,0,0.0400000000008731,0,6.25,3.43000000000029,161.529999999999,75.2300000000123
28,2,2,0.974358974358974,c2,0.993766872750472,0.749182310557646,0.948087254948551,0.718307065235917,0.30307032723437,0.303070330078725,0.045679617801921,0.0308752453217297,0.0300115131392981,1.00003425282587e-26,0,4.17000000000553,1.30000000000473,2,2.12999999999556,0.0199999999967986,0,0.0400000000008731,0,6.25,3.43000000000029,161.529999999999,75.2300000000123
29,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,0.710827699472557,0.74908774412394,0.284286399736788,0.284286436098197,0.0322434385258143,-0.00596925098883649,0.0396013323124566,1.00003425282587e-26,0,1.44000000000233,1.63000000000193,1.38999999999942,2.64000000000397,0.0299999999988358,0,0.150000000001455,0.0099999999802094,3.02999999999884,4.2799999999861,164.559999999998,79.5099999999984
29,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,0.933326078865276,0.70797229137443,0.284286427172943,0.284286436098194,0.0593064353828247,0.040994359618533,0.0396013323124566,1.00003425282587e-26,0,1.44000000000233,1.63000000000193,1.38999999999942,2.64000000000397,0.0299999999988358,0,0.150000000001455,0.0099999999802094,3.02999999999884,4.2799999999861,164.559999999998,79.5099999999984
30,1,1.07692307692308,-1.48717948717949,c1,0.980962128676505,1.11202220713646,0.967011076421558,1.1076810950802,0.313994408813542,0.313994617417598,0.013951052254947,0.00434111205625864,0.00936473592435531,1.00003425282587e-26,0,5.97000000000116,2.23000000000229,1.11000000000058,2.64000000001943,0,0,0.0199999999967986,0,7.09999999999854,4.89000000002216,171.669999999998,84.4000000000206
30,2,1.07692307692308,-1.48717948717949,c2,0.849777534555102,0.679623309597602,0.84834995764274,0.667992401336177,0.313994566377348,0.31399461741719,0.00142757691236217,0.0116309082614248,0.00936473592435531,1.00003425282587e-26,0,5.97000000000116,2.23000000000229,1.11000000000058,2.64000000001943,0,0,0.0199999999967986,0,7.09999999999854,4.89000000002216,171.669999999998,84.4000000000206
