iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.963976118384621,1.0587985588274,0.00964659726165437,0.0161278185734295,-0.00261636686375943,-0.00536978886663619,0.00313387504849083,0.000222434046374054,0.00190785090720417,0.0200000000004366,0.0200000000040745,0.0800000000017462,0.0899999999965075,0,0,0.0299999999988358,0.0200000000040745,0.130000000001019,0.130000000004657,0.459999999999127,0.539999999999964
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00107672909065948,-0.245252111036366,0.00964659726154653,0.0161278185734668,0.00166689664630326,-0.000908921784714245,0.00313387504849083,0.000222434046374054,0.00190785090720417,0.0200000000004366,0.0200000000040745,0.0800000000017462,0.0899999999965075,0,0,0.0299999999988358,0.0200000000040745,0.130000000001019,0.130000000004657,0.459999999999127,0.539999999999964
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950953456791436,1.03259462752078,0.00582459807595993,0.0100259853149155,0.00022607275847375,-0.00354817569344767,0.00366409371750767,1.7220608745815e-06,0,0.170000000001892,0.0100000000093132,0.0299999999988358,0.0299999999988358,0,0,0,0.0199999999895226,0.200000000000728,0.0599999999976717,0.659999999999854,0.599999999997635
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00431796168926202,-0.241894259887633,0.00582459807591278,0.0100259853149033,-0.00268389536944758,-0.00581879515749417,0.00366409371750767,1.7220608745815e-06,0,0.170000000001892,0.0100000000093132,0.0299999999988358,0.0299999999988358,0,0,0,0.0199999999895226,0.200000000000728,0.0599999999976717,0.659999999999854,0.599999999997635
8,1,2,2,c1,0.931059854020269,0.987435444167095,0.638393318256984,1.00458755350403,0.31971478171404,0.260670209879561,0.292666535763285,-0.0171521093369382,0.177248121132972,1.00003425282587e-26,0,0.00999999999839929,0.0800000000031105,0.0600000000013097,0.0400000000081491,0,0,0,0.0199999999895226,0.069999999999709,0.140000000000782,0.75,0.739999999998417
8,2,2,2,c2,0.999343394466053,0.74996498723941,0.942980423117738,0.558803000351129,0.319714781714092,0.26067020987956,0.0563629713483148,0.191161986888282,0.177248121132972,1.00003425282587e-26,0,0.00999999999839929,0.0800000000031105,0.0600000000013097,0.0400000000081491,0,0,0,0.0199999999895226,0.069999999999709,0.140000000000782,0.75,0.739999999998417
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179565583969,1.02904648858313,4.58003028196402e-05,4.07902561392925e-05,-3.60340589589114e-08,-3.67557972946742e-08,6.53569679922042e-08,1.00003425282587e-26,0,0.0299999999988358,0.0399999999985994,0.0600000000013097,0.0400000000081491,0,0.159999999988941,0.0200000000004366,0,0.110000000000582,0.239999999995689,0.880000000001019,0.999999999998181
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163417786519204,-0.24771301038732,4.58003030755775e-05,4.07902561392925e-05,-1.11545377601274e-07,-4.46578073409754e-08,6.53569679922042e-08,1.00003425282587e-26,0,0.0299999999988358,0.0399999999985994,0.0600000000013097,0.0400000000081491,0,0.159999999988941,0.0200000000004366,0,0.110000000000582,0.239999999995689,0.880000000001019,0.999999999998181
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961196544254018,1.05260642333821,0.000581708891759763,0.00108122039718463,0.000163207266843712,0.000822346622557868,0.000428936079351709,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0799999999981083,0.0799999999976535,0,0.0800000000017462,0,0,0.119999999998981,0.189999999998236,1,1.21000000000049
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00257861937334958,-0.24623736735496,0.000581708891800749,0.00108122039720022,0.000165006363613163,7.6334533880118e-05,0.000428936079351709,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0799999999981083,0.0799999999976535,0,0.0800000000017462,0,0,0.119999999998981,0.189999999998236,1,1.21000000000049
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179832471787,1.02904702857975,3.52825750882828e-05,3.54778953626258e-05,-3.02921876693674e-07,-5.76752411829418e-07,3.88027445847683e-07,1.00003425282587e-26,0,0.0200000000004366,0.0200000000040745,0.119999999998981,0.110000000000582,0,0.0100000000093132,0.110000000000582,0,0.279999999998836,0.150000000008731,1.27999999999884,1.36000000000922
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163435764704223,-0.247713359978946,3.52825750882828e-05,3.54778954507504e-05,-2.9132722778602e-07,3.04933817973918e-07,3.88027445847683e-07,1.00003425282587e-26,0,0.0200000000004366,0.0200000000040745,0.119999999998981,0.110000000000582,0,0.0100000000093132,0.110000000000582,0,0.279999999998836,0.150000000008731,1.27999999999884,1.36000000000922
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117972843383,1.02904697537654,3.20831981710611e-05,3.94827542077559e-05,-1.98883919666493e-07,-5.23549202657847e-07,3.43270610917548e-07,1.00003425282587e-26,0,1.31999999999971,0.0199999999895226,0.31000000000131,0.0600000000031287,0.0299999999988358,0,0.25,0,1.93000000000029,0.0799999999926513,3.20999999999913,1.44000000000187
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163425708271248,-0.247713403311958,3.20831979917639e-05,3.94827538767437e-05,-1.90762898033547e-07,3.4826683004141e-07,3.43270610917548e-07,1.00003425282587e-26,0,1.31999999999971,0.0199999999895226,0.31000000000131,0.0600000000031287,0.0299999999988358,0,0.25,0,1.93000000000029,0.0799999999926513,3.20999999999913,1.44000000000187
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179672703558,1.02904674157546,2.97601150226141e-05,3.54433566722563e-05,-1.43153648268779e-07,-2.89748124382427e-07,1.76763640680911e-07,1.00003425282587e-26,0,0.359999999996944,0.00999999999476131,0.190000000002328,0.0600000000122236,0.00999999999839929,0,0.0499999999992724,0,0.629999999997381,0.0700000000069849,3.84999999999854,1.51000000000886
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420665587433,-0.247713084034546,2.97601147565165e-05,3.54433564609788e-05,-1.4033605988395e-07,2.89894181992878e-08,1.76763640680911e-07,1.00003425282587e-26,0,0.359999999996944,0.00999999999476131,0.190000000002328,0.0600000000122236,0.00999999999839929,0,0.0499999999992724,0,0.629999999997381,0.0700000000069849,3.84999999999854,1.51000000000886
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.61096534144886,0.714519333630562,0.266610664108984,0.293666682768791,0.389026573416399,0.532637229234489,0.680817404886848,1.00003425282587e-26,0,0.229999999999563,0.0799999999885586,0.220000000001164,0.0800000000017462,0,0,0.0299999999988358,0,0.479999999999563,0.159999999990305,4.32999999999811,1.68999999999915
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.00830223976112165,-0.210038142631504,0.266610667458921,0.293666686458684,0.820351030539907,0.863729963060715,0.680817404886848,1.00003425282587e-26,0,0.229999999999563,0.0799999999885586,0.220000000001164,0.0800000000017462,0,0,0.0299999999988358,0,0.479999999999563,0.159999999990305,4.32999999999811,1.68999999999915
15,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.875893303921657,1.00256910812323,0.22336585818623,0.241136740761808,0.12347842855437,0.222365626588474,0.369659445412672,1.00003425282587e-26,0,0.0300000000024738,0.0499999999988177,0.0499999999992724,0.0599999999976717,0.00999999999839929,0,0,0,0.0900000000001455,0.109999999996489,4.43999999999869,1.79999999999563
15,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.1145292796582,-0.0866030384615897,0.223365857462363,0.24113673998035,0.45229167597278,0.526622509935351,0.369659445412672,1.00003425282587e-26,0,0.0300000000024738,0.0499999999988177,0.0499999999992724,0.0599999999976717,0.00999999999839929,0,0,0,0.0900000000001455,0.109999999996489,4.43999999999869,1.79999999999563
16,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.922699935088531,1.03270425050528,0.191979142295351,0.21581596782661,0.0578513596882826,0.0778371347619415,0.0603391268959649,1.00003425282587e-26,0,0.0300000000024738,0.0500000000029104,0.0499999999992724,0.0699999999974352,0,0,0.0299999999988358,0,0.110000000000582,0.130000000009659,4.54999999999927,1.95000000000937
16,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.184416025230348,-0.0207875250471261,0.191979136970413,0.215815961840509,-0.0522771946692978,-0.0492436441588768,0.0603391268959649,1.00003425282587e-26,0,0.0300000000024738,0.0500000000029104,0.0499999999992724,0.0699999999974352,0,0,0.0299999999988358,0,0.110000000000582,0.130000000009659,4.54999999999927,1.95000000000937
17,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.926724083016779,1.03819907460388,0.1872373707547,0.210530468890453,0.053827211760034,0.0723423106633365,0.0561507721427334,1.00003425282587e-26,0,0.139999999999418,0.319999999986521,0.0499999999992724,0.0500000000029104,0,0,0,0,0.18999999999869,0.369999999989432,4.73999999999796,2.3199999999988
17,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.180820130921347,-0.0240856666387117,0.187237365562463,0.21053046305228,-0.0486813003602969,-0.0459455025672912,0.0561507721427334,1.00003425282587e-26,0,0.139999999999418,0.319999999986521,0.0499999999992724,0.0500000000029104,0,0,0,0,0.18999999999869,0.369999999989432,4.73999999999796,2.3199999999988
18,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.93022449846444,1.04296814123427,0.182834853671716,0.205617956197821,0.050326796312373,0.0675732440329486,0.0525063913463885,1.00003425282587e-26,0,0.0499999999992724,0.269999999994525,0.0299999999988358,0.0399999999935972,0.0200000000004366,0,0,0,0.0999999999985448,0.309999999988122,4.84999999999854,2.63999999999623
18,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.177686830445509,-0.0269715071171959,0.182834847960384,0.205617949774798,-0.0455479998844589,-0.0430596620888071,0.0525063913463885,1.00003425282587e-26,0,0.0499999999992724,0.269999999994525,0.0299999999988358,0.0399999999935972,0.0200000000004366,0,0,0,0.0999999999985448,0.309999999988122,4.84999999999854,2.63999999999623
19,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.933297304921325,1.04714651210566,0.178732296790243,0.201036120602573,0.0472539898554882,0.0633948731615621,0.0493063854531159,1.00003425282587e-26,0,0.069999999999709,0.270000000002256,0.0599999999976717,0.0699999999974352,0,0,0.0100000000020373,0,0.139999999999418,0.339999999999691,5,2.97999999999593
19,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.174932225613702,-0.0295175366209151,0.178732291159219,0.201036114268858,-0.0427933950526517,-0.0405136325850879,0.0493063854531159,1.00003425282587e-26,0,0.069999999999709,0.270000000002256,0.0599999999976717,0.0699999999974352,0,0,0.0100000000020373,0,0.139999999999418,0.339999999999691,5,2.97999999999593
20,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.936016314376729,1.05083767947531,0.17489663235348,0.196749161159419,0.0445349804000839,0.0597037057919099,0.046474179884768,1.00003425282587e-26,0,0.0499999999992724,0.24000000000342,0.279999999998836,0.0700000000028922,0.0200000000004366,0,0.0300000000024738,0,0.389999999999418,0.310000000006312,5.38999999999942,3.29000000000224
20,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.17249172638185,-0.0317800983948473,0.174896626813694,0.196749154927462,-0.0403528958207994,-0.0382510708111556,0.046474179884768,1.00003425282587e-26,0,0.0499999999992724,0.24000000000342,0.279999999998836,0.0700000000028922,0.0200000000004366,0,0.0300000000024738,0,0.389999999999418,0.310000000006312,5.38999999999942,3.29000000000224
21,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.93843938892519,1.05412227560691,0.171299774147009,0.192726534572678,0.0421119058516237,0.0564191096603028,0.0439497307045858,1.00003425282587e-26,0,0.319999999999709,0.249999999999545,0.220000000001164,0.0399999999935972,0,0.0200000000040745,0.0599999999976717,0,0.599999999998545,0.309999999997217,5.98999999999796,3.59999999999945
21,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.170314464873627,-0.0338040010647092,0.171299768109183,0.192726527779621,-0.0381756343125766,-0.0362271681412938,0.0439497307045858,1.00003425282587e-26,0,0.319999999999709,0.249999999999545,0.220000000001164,0.0399999999935972,0,0.0200000000040745,0.0599999999976717,0,0.599999999998545,0.309999999997217,5.98999999999796,3.59999999999945
22,1,-0.461538461538462,-1.17948717948718,c1,0.980551294776813,1.11054138526722,0.940612283895007,1.0570639331147,0.167917668538926,0.188941986784435,0.0399390108818065,0.0534774521525125,0.0416854837724245,1.00003425282587e-26,0,0.220000000001164,0.490000000009331,0.0600000000013097,0.0499999999883585,0,0,0.00999999999839929,0,0.290000000000873,0.53999999999769,6.27999999999884,4.13999999999714
22,2,-0.461538461538462,-1.17948717948718,c2,0.13213883056105,-0.0700311692060029,0.16835999982095,-0.035625026616799,0.167917662590273,0.188941980090975,-0.0362211692598998,-0.0344061425892039,0.0416854837724245,1.00003425282587e-26,0,0.220000000001164,0.490000000009331,0.0600000000013097,0.0499999999883585,0,0,0.00999999999839929,0,0.290000000000873,0.53999999999769,6.27999999999884,4.13999999999714
23,1,-2,2,c1,0.999253414191623,1.22267627755271,1.0718682776553,1.53715731989745,0.440155869604028,0.681315536251279,-0.0726148634636751,-0.314481042344745,1.03643480128049,1.00003425282587e-26,0,0.100000000002183,0.449999999999363,0.0599999999976717,0.100000000005821,0,0,0,0.00999999999476131,0.159999999999854,0.559999999999945,6.43999999999869,4.69999999999709
23,2,-2,2,c2,0.988891003461758,0.748163695222971,0.00277288580836998,-1.04632458918207,0.440155869410926,0.681315535952378,0.986118117653388,1.79448828440504,1.03643480128049,1.00003425282587e-26,0,0.100000000002183,0.449999999999363,0.0599999999976717,0.100000000005821,0,0,0,0.00999999999476131,0.159999999999854,0.559999999999945,6.43999999999869,4.69999999999709
24,1,2,-0.358974358974359,c1,0.89422927488983,0.924775884796084,0.471849478816832,0.980001663459528,0.141896811041509,0.222897423693222,0.422379796072998,-0.055225778663444,0.87674803939736,1.00003425282587e-26,0,0.0800000000017462,0.300000000011551,0.0599999999976717,0.0799999999926513,0,0,0.0200000000004366,0,0.159999999999854,0.380000000004202,6.59999999999854,5.08000000000129
24,2,2,-0.358974358974359,c2,0.975882357541153,0.744564133359784,0.290847756065124,-0.812362812379607,0.141896810875712,0.222897423432781,0.685034601476029,1.55692694573939,0.87674803939736,1.00003425282587e-26,0,0.0800000000017462,0.300000000011551,0.0599999999976717,0.0799999999926513,0,0,0.0200000000004366,0,0.159999999999854,0.380000000004202,6.59999999999854,5.08000000000129
25,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,0.0632245273571606,0.597406062415089,0.231172108357554,0.379639757897431,0.701422663286516,0.167462193255267,0.570569751792754,1.00003425282587e-26,0,0.0600000000013097,0.170000000005984,0.0600000000013097,0.0599999999976717,0,0.0100000000093132,0.0199999999967986,0.0199999999895226,0.150000000001455,0.260000000002492,6.75,5.34999999999854
25,2,2,1.07692307692308,c2,0.994781758596267,0.749362421251538,0.536053995183329,-0.00676644803975357,0.231172108258022,0.379639757733976,0.458727763412938,0.756128869291291,0.570569751792754,1.00003425282587e-26,0,0.0600000000013097,0.170000000005984,0.0600000000013097,0.0599999999976717,0,0.0100000000093132,0.0199999999967986,0.0199999999895226,0.150000000001455,0.260000000002492,6.75,5.34999999999854
26,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,7.91264582097114,10.1751044008385,219.026680442667,287.705294948699,-7.17486708236197,-9.43717984585694,8.51627134717276,1.00003425282587e-26,0,0.159999999999854,0.349999999994452,0.0600000000013097,0.0900000000110595,0.0199999999967986,0,0,0,0.239999999997963,0.459999999995034,6.98999999999796,5.82999999999765
26,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,-6.54151095436614,-8.88715735469245,219.026680442668,287.7052949487,7.53153761994414,9.63557837503589,8.51627134717276,1.00003425282587e-26,0,0.159999999999854,0.349999999994452,0.0600000000013097,0.0900000000110595,0.0199999999967986,0,0,0,0.239999999997963,0.459999999995034,6.98999999999796,5.82999999999765
27,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,6.60804311308051,8.48066435573264,210.858529260133,276.975121161193,-5.60807153091735,-7.23599519401919,6.57983840368482,1.00003425282587e-26,0,0.0800000000017462,0.609999999999673,0.0600000000013097,0.0900000000110595,0,0.00999999999976353,0,0,0.140000000003056,0.710000000010496,7.13000000000102,6.54000000000815
27,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,-5.00331008050079,-6.92129317632107,210.858529260133,276.975121161193,5.7364676266617,7.5139829716955,6.57983840368482,1.00003425282587e-26,0,0.0800000000017462,0.609999999999673,0.0600000000013097,0.0900000000110595,0,0.00999999999976353,0,0,0.140000000003056,0.710000000010496,7.13000000000102,6.54000000000815
28,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,4.32720122559393,5.51068294572292,185.386610348906,243.516405074371,-3.54683958792235,-4.72933885609685,4.30321937222787,1.00003425282587e-26,0,0.0800000000017462,0.619999999994434,0.0799999999981083,0.059999999993579,0,0,0,0.0200000000040745,0.159999999999854,0.699999999992087,7.29999999999927,7.24000000000024
28,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,-2.88909335316707,-4.15279843150739,185.386610348906,243.516405074371,3.8847704667537,4.90230855867586,4.30321937222787,1.00003425282587e-26,0,0.0800000000017462,0.619999999994434,0.0799999999981083,0.059999999993579,0,0,0,0.0200000000040745,0.159999999999854,0.699999999992087,7.29999999999927,7.24000000000024
29,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,4.0713228151782,5.12205628756227,182.512887676408,239.7408125081,-3.07242624946946,-3.90527426900696,3.70479061520634,1.00003425282587e-26,0,0.290000000000873,0.289999999998599,0.129999999997381,0.0800000000017462,0,0,0.0400000000008731,0,0.479999999999563,0.370000000000346,7.79999999999927,7.61000000000058
29,2,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,-2.40354244416704,-3.58463997346245,182.512887676408,239.7408125081,3.38458834081477,4.33076039497776,3.70479061520634,1.00003425282587e-26,0,0.290000000000873,0.289999999998599,0.129999999997381,0.0800000000017462,0,0,0.0400000000008731,0,0.479999999999563,0.370000000000346,7.79999999999927,7.61000000000058
30,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,2.14506398048772,2.5623003388398,143.69546301956,188.751990774344,-1.270000393677,-1.66576379266393,2.50900547472214,1.00003425282587e-26,0,0.31000000000131,0.620000000008986,0.109999999996944,0.069999999992433,0.0100000000020373,0,0.0499999999992724,0,0.479999999999563,0.690000000001419,8.29999999999927,8.300000000002
30,2,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,-2.03404559548306,-2.67964295638758,143.69546301956,188.751990774344,3.01089598307207,3.42451007517476,2.50900547472214,1.00003425282587e-26,0,0.31000000000131,0.620000000008986,0.109999999996944,0.069999999992433,0.0100000000020373,0,0.0499999999992724,0,0.479999999999563,0.690000000001419,8.29999999999927,8.300000000002
