iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405589712162,-0.24771306374041,3.74735259419393e-05,4.49987470940568e-05,1.04226928199225e-08,8.69528260505348e-09,9.59792855777248e-09,1.00003425282587e-26,0,0.149999999999636,0,0.069999999999709,0.0500000000029104,0,0,0.0300000000006548,0,0.25,0.0500000000029104,0.920000000000073,0.610000000000127
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404193239569,-0.24771306182275,3.97743788934818e-05,3.78820383345456e-05,2.4387418751104e-08,6.77762190814946e-09,1.78980774396515e-08,1.00003425282587e-26,0,0.149999999999636,0,0.100000000000364,0.0399999999967804,0,0,0,0,0.25,0.0399999999967804,1.17000000000007,0.649999999996908
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403863533429,-0.247713060128371,3.78933822838666e-05,3.59668833570493e-05,2.76844801527787e-08,5.0832429376868e-09,1.99031379447204e-08,1.00003425282587e-26,0,0.209999999999127,0,0.069999999999709,0.0100000000020373,0,0.189999999995052,0.0800000000017462,0,0.3799999999992,0.19999999999709,1.55999999999949,0.849999999993997
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405202355316,-0.247713052504374,3.61274873521427e-05,3.37723218854814e-05,1.42962612859066e-08,-2.54075405159426e-09,1.0267388127114e-08,1.00003425282587e-26,0,0.25,0.140000000000555,0.0300000000006548,0.0100000000020373,0,0,0.0200000000004366,0,0.31000000000131,0.150000000002592,1.8700000000008,0.999999999996589
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405812546669,-0.247713082624526,3.36580850602113e-05,3.98107623470201e-05,8.19434775589656e-09,2.75793980986094e-08,2.03441703520462e-08,1.00003425282587e-26,0,0.109999999998763,0,0.0500000000010914,0.0199999999967986,0,0,0.0399999999990541,0,0.219999999999345,0.0199999999967986,2.09000000000015,1.03999999999746
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405693855589,-0.247713059675579,3.03176769822817e-05,3.21215715157606e-05,9.38125854776928e-09,4.63045124465822e-09,7.39760402661737e-09,1.00003425282587e-26,0,0.590000000000146,0.110000000000809,0.279999999998836,0.0199999999967986,0.0400000000008731,0,0.280000000000655,0,1.22999999999956,0.129999999997608,3.31999999999971,1.16999999999507
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406555348944,-0.247713062133122,2.8671397724974e-05,3.17461639162009e-05,7.66325003453971e-10,7.08799485771294e-09,5.04117670360224e-09,1.00003425282587e-26,0,1.05000000000109,0.440000000003238,0.1299999999992,0.0199999999967986,0,0,0,0,1.18000000000029,0.460000000000036,4.5,1.62999999999511
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406504441255,-0.247713058408781,2.8119270457908e-05,3.0425424320177e-05,1.27540189520658e-09,3.36365368891478e-09,2.54369968090246e-09,1.00003425282587e-26,0,0.100000000000364,0.160000000003038,0.0499999999992724,0.0499999999956344,0,0,0.0200000000004366,0,0.170000000000073,0.220000000000709,4.67000000000007,1.84999999999582
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406424080859,-0.247713058222236,2.72411115349143e-05,2.82044651343239e-05,2.07900585635912e-09,3.17710879826905e-09,2.68479847165612e-09,1.00003425282587e-26,0,0.0599999999994907,0.180000000002565,0.0200000000004366,0.0299999999988358,0,0,0.0100000000002183,0,0.0900000000001455,0.210000000001401,4.76000000000022,2.05999999999722
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406447442571,-0.247713064602661,2.67027516433543e-05,3.23880701502923e-05,1.8453887307146e-09,9.55753309828111e-09,6.88301890496414e-09,1.00003425282587e-26,0,0.0599999999994907,0.100000000002865,0.0300000000006548,0.0499999999956344,0.0200000000004366,0,0.0199999999986176,0,0.1299999999992,0.149999999998499,4.88999999999942,2.20999999999572
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406612738304,-0.247713061549838,2.58650221075935e-05,2.78604189661421e-05,1.924314041446e-10,6.50471032592748e-09,4.60153704046423e-09,1.00003425282587e-26,0,0.0600000000013097,0.0599999999988086,0.0299999999988358,0.0300000000061118,0,0,0,0,0.0900000000001455,0.0900000000049204,4.97999999999956,2.30000000000064
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.193074013163653,-0.464655531659844,0.267310760603277,0.290845773700307,1.00512280394244,1.11834735208906,1.0632433049236,1.00003425282587e-26,0,0.0500000000010914,0.249999999996362,0.0100000000002183,0,0,0,0,0,0.0799999999999272,0.249999999996362,5.05999999999949,2.549999999997
27,1,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.125908453108195,-0.11164174384669,0.284113136017952,0.318916731176497,0.455767244825967,0.566440397953222,0.51409070497805,1.00003425282587e-26,0,0.0400000000008731,0.310000000000855,0.0399999999990541,0.0500000000029104,0,0,0,0,0.0799999999999272,0.360000000003765,5.13999999999942,2.91000000000076
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0581357080426415,-0.259990305536121,0.316051488179896,0.349635829382576,0.870184498821427,0.913682125965332,0.89219843344898,1.00003425282587e-26,0,0.0400000000008731,0.120000000002619,0.0200000000004366,0.0199999999967986,0,0,0,0,0.069999999999709,0.139999999999418,5.20999999999913,3.06999999999698
29,1,0.769230769230769,-0.871794871794872,c2,0.668241294503828,0.536621204687475,0.202298903529481,-0.04670499675467,0.290281316812834,0.324383348297479,0.465942390974346,0.583326201442145,0.527907079416355,1.00003425282587e-26,0,0.0400000000008731,0.0100000000020373,0.0100000000002183,0.0599999999976717,0,0,0.0200000000004366,0,0.070000000001528,0.069999999999709,5.28000000000065,3.13999999999669
30,1,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.22209208977938,0.00543447938889585,0.278421329379979,0.313639820607258,-0.162524223032163,-0.173045126167629,0.167867118225367,1.00003425282587e-26,0,0.0299999999988358,0.249999999999318,0.0300000000006548,0.0299999999988358,0,0,0,0,0.0599999999994907,0.279999999998154,5.34000000000015,3.43999999999892
