iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,0.364047090736676,0.302783193274081,0.287566035216616,0.29502806465852,0.534061177241404,0.628011963369933,0.582932400528669,9.99789214953489e-27,0.554457012958218,1.20999999999913,0,0.849999999998545,2.26000000000204,0.459999999999127,3.34000000000196,0.0800000000017462,0,2.59999999999854,5.600000000004,20.7900000000009,50.660000000003
12,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.398924155600412,0.409054868410294,0.243485723163125,0.251313869079205,0.377892168133801,0.368521935434196,0.373236458316327,9.99789214953489e-27,0.554457012958218,1.40000000000146,0.559999999998581,1.12999999999738,2.22999999999683,0.610000000000582,3.08000000000175,0.0600000000013097,0,3.20000000000073,5.86999999999716,23.9900000000016,56.5300000000002
13,1,2,-1.69230769230769,c2,0.984228077551416,0.747000571690622,0.660354094765353,0.631017075026648,0.303652272751789,0.315880248929218,0.323873982786064,0.115983496663974,0.243255553096028,9.99789214953489e-27,0.554457012958218,4.41999999999825,0.0500000000029104,2.72000000000116,2.1899999999946,0.669999999998254,3.16000000000577,0.240000000001601,0.00999999999476131,8.05999999999767,5.40999999999804,32.0499999999993,61.9399999999982
14,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.494259059954743,0.514866352940032,0.257396470047924,0.262703376175924,0.317789730824043,0.138825467489179,0.24521707061378,9.99789214953489e-27,0.554457012958218,6.78000000000247,0.0800000000017462,2.41999999999825,2.25000000000227,0.690000000002328,3.13000000000056,0.139999999999418,0,10.0500000000029,5.46000000000458,42.1000000000022,67.4000000000028
15,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.153618719447763,0.0534055389867945,0.655038385098017,0.593398941060886,1.15287213363939,1.16927073856591,1.16110038682896,9.99789214953489e-27,0.554457012958218,2.60999999999694,0.35000000000764,1.79000000000087,2.32999999999174,0.720000000001164,3.22999999999729,0.0299999999988358,0,5.16999999999825,5.90999999999667,47.2700000000004,73.3099999999995
16,1,2,0.358974358974359,c1,0.761697700880486,0.761837835223259,0.297791405997941,0.402195069718118,0.231703707203783,0.231536264029411,0.463906294882545,0.359642765505141,0.415061422690568,9.99789214953489e-27,0.554457012958218,1.67000000000189,0.250000000010914,1.59999999999854,2.10999999998694,0.700000000000728,3.11000000000058,0.0599999999976717,0,4.04999999999927,5.46999999999844,51.3199999999997,78.7799999999979
17,1,-1.69230769230769,-0.358974358974359,c2,0.420684769107802,0.284327142102593,0.535433659064211,0.409333549732537,0.240510182989581,0.241663807385434,-0.114748889956409,-0.125006407629944,0.11998731119325,9.99789214953489e-27,0.554457012958218,1.76000000000204,0.090000000011969,1.31999999999971,2.14999999999236,0.529999999998836,3.22000000000116,0,0,3.61000000000058,5.46000000000549,54.9300000000003,84.2400000000034
18,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.490788270742541,0.35641170892859,0.219202093634361,0.220071011888318,-0.148048160888119,-0.162100941729732,0.155233651718982,0.0120622743698794,0.554457012958218,0.619999999998981,0.469999999997981,0.909999999999854,1.900000000001,0.980000000003201,6.52999999999474,0,0,2.51000000000204,8.89999999999372,57.4400000000023,93.1399999999971
19,1,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.453370101904966,0.309859034265855,0.212860971097128,0.214075140554473,0.0546214560095331,0.0696636882659591,0.0625960578607714,0.0054312159650548,0.554457012958218,0.669999999998254,0.570000000004256,0.849999999998545,2.16000000000986,1.09000000000015,6.37999999999101,0.0200000000004366,0,2.62999999999738,9.11000000000513,60.0699999999997,102.250000000002
20,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.462256672585227,0.326759713670072,0.201344856713186,0.201558851763781,-0.119516562730804,-0.132448946471214,0.126148587364902,0.0054312159650548,0.554457012958218,0.120000000002619,0.0199999999999818,0.909999999999854,2.06000000000085,0.979999999999563,6.4099999999994,0,0,2.01000000000204,8.49000000000024,62.0800000000017,110.749999999997
21,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.441539649124252,0.303654283725109,0.196393291542983,0.196541132562063,-0.0987995392698291,-0.109343516526251,0.10420497484827,0.0054312159650548,0.554457012958218,0.139999999999418,0.410000000005311,1.06999999999971,2.67000000000098,0.81000000000131,6.25000000000637,0,0,2.02999999999884,9.33000000001266,64.1100000000006,120.08000000001
22,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.426944361619462,0.287412304860709,0.1920443280105,0.192152089939321,-0.0842042517650394,-0.0931015376618511,0.0887644420089239,0.0054312159650548,0.554457012958218,0.069999999999709,0.329999999990832,0.790000000000873,1.89999999999918,0.849999999998545,6.06000000000404,0.0100000000020373,0,1.72000000000116,8.28999999999405,65.8300000000017,128.370000000004
23,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.416106531399237,0.275371240242748,0.188138040739878,0.188219772801241,-0.073366421544814,-0.0810604730438904,0.077309223577755,0.0054312159650548,0.554457012958218,0.159999999999854,0.129999999997835,0.549999999999272,2.16000000000076,0.590000000000146,6.43999999999824,0,0,1.29999999999927,8.72999999999683,67.130000000001,137.100000000001
24,1,-1.8974358974359,-0.666666666666667,c2,0.507991557914499,0.379522722531814,0.409754874213377,0.263253711783591,0.18634371495212,0.186750240112724,0.0982366837011222,0.116269010748224,0.107631149963579,0.0054312159650548,0.554457012958218,0.0900000000001455,0.150000000001455,0.889999999999418,2.68999999999642,0.709999999999127,6.38000000000193,0.0100000000020373,0,1.70000000000073,9.2199999999998,68.8300000000017,146.320000000001
25,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.418077592916006,0.278368485106739,0.181761179590197,0.181797737502422,-0.0753374830615836,-0.0840577179078814,0.0798167786055519,0.0054312159650548,0.554457012958218,0.0499999999992724,0.310000000003583,1,2.14999999999281,0.770000000000437,6.24000000000251,0,0.0200000000040745,1.81999999999971,8.72000000000298,70.6500000000015,155.040000000004
26,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.411140765747632,0.270610009271422,0.178901400226111,0.178931348063327,-0.0684006558932093,-0.0762992420725646,0.0724576568330395,0.0054312159650548,0.554457012958218,0.0599999999976717,0.270000000007713,0.860000000000582,2.68999999999915,0.790000000000873,6.1099999999883,0.0400000000008731,0,1.75,9.06999999999516,72.4000000000015,164.109999999999
27,1,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,0.403341547741547,0.268260570588609,0.178550718180927,0.178658039171345,0.188616191366509,0.196646003168803,0.192672932982129,0.0054312159650548,0.554457012958218,0.169999999998254,0.68000000001166,0.889999999999418,2.83999999999332,1.19000000000233,6.5,0.0299999999988358,0,2.27999999999884,10.020000000005,74.6800000000003,174.130000000004
28,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.420419972723948,0.279792032995147,0.175982773414607,0.176011979150926,-0.0776798628695257,-0.0854812657962889,0.0816737653642958,0.0054312159650548,0.554457012958218,1.07999999999811,0.529999999996107,1.22999999999956,2.58000000000357,0.990000000001601,6.38999999999669,0.0499999999992724,0,3.34999999999854,9.49999999999636,78.0400000000009,183.63
29,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.414853648264625,0.273648641134514,0.173715339493706,0.173740332007504,-0.0721135384102023,-0.0793378739356563,0.075811808653632,0.0054312159650548,0.554457012958218,1.36999999999898,0.290000000009968,1.47000000000116,2.62999999998829,1.09000000000015,6.49000000001161,0.0200000000004366,0,3.95000000000073,9.41000000000986,81.9900000000016,193.04000000001
30,1,-1.58974358974359,-0.461538461538462,c2,0.342740109854423,0.194310767198858,0.410031698504781,0.268329034918224,0.17152350266176,0.171545102472051,-0.0672915886503584,-0.0740182677193666,0.0707349342943954,0.0054312159650548,0.554457012958218,1.31999999999971,0.0599999999894862,1.15000000000146,2.76000000000295,1,6.55999999999494,0.0799999999981083,0.0200000000040745,3.56999999999971,9.39999999999145,85.5699999999997,202.440000000001
