iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,2,1.69230769230769,c1,0.879216424656149,0.902460685182452,0.85756344394531,0.264158197077222,0.319007240753165,0.422850344024412,0.0216529807108394,0.63830248810523,0.451607638274084,1.00006677997707e-26,0.179118242660092,0.0599999999999454,0.269999999999641,0.860000000000127,2.20999999999913,0.619999999999891,3.29000000000021,0.0799999999999272,0,1.61999999999989,5.76999999999897,33.9499999999998,60.759999999999
14,1,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.552418320745346,0.435732430693406,0.270641246398131,0.269033969898056,-0.126602848473324,-0.14564161223335,0.136454681956115,1.00006677997707e-26,0.179118242660092,0.75,0.250000000001251,1.19999999999982,2.51999999999941,0.690000000000055,3.11000000000035,0.0500000000001819,0,2.69999999999982,5.88000000000102,36.6499999999996,66.64
15,1,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.53841255199427,0.421150198075566,0.264760529265892,0.263488609709882,-0.112597079722248,-0.13105937961551,0.122177459760752,1.00006677997707e-26,0.179118242660092,2.0300000000002,0.129999999999498,2.51999999999998,2.23000000000052,0.829999999999927,3.12999999999876,0,0,5.38000000000011,5.48999999999877,42.0299999999997,72.1299999999988
16,1,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.494287237138906,0.399677172572865,0.26510218503667,0.26357296287073,0.238870309022006,0.193012622801567,0.217155355785908,1.00006677997707e-26,0.179118242660092,0.730000000000018,0.240000000000137,1.36000000000013,2.16000000000059,0.7199999999998,3.17000000000007,0.0599999999999454,0.0200000000004366,2.88999999999987,5.59000000000124,44.9199999999996,77.72
17,1,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.550587688301675,0.42681644230197,0.256316432686117,0.25547744632671,-0.124772216029653,-0.136725623841914,0.130885450123211,1.00006677997707e-26,0.179118242660092,0.610000000000127,0.0100000000002183,0.950000000000273,2.39999999999978,0.75,3.3299999999997,0.0299999999997453,0.0200000000004366,2.34000000000015,5.77999999999875,47.2599999999998,83.4999999999987
18,1,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.54043277441906,0.416508086119165,0.251943438333972,0.251238866163364,-0.114617302147037,-0.12641726765911,0.120661616750855,1.00006677997707e-26,0.179118242660092,0.639999999999873,0.0200000000000102,1.22000000000025,2.45000000000087,0.75,3.16999999999986,0.190000000000055,0,2.82000000000016,5.64000000000074,50.0799999999999,89.1399999999995
19,1,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.531806751975864,0.407644833345103,0.247746345603456,0.247147565469471,-0.105991279703842,-0.117554014885047,0.111922066164032,1.00006677997707e-26,0.179118242660092,2.32999999999993,0.0100000000002183,2.84000000000015,2.49000000000028,0.710000000000036,3.09999999999971,0.0599999999999454,0,5.95000000000027,5.60000000000021,56.04,94.7399999999997
20,1,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.524388483150005,0.3999427526619,0.243722615427045,0.243208440733527,-0.0985730108779833,-0.109851934201844,0.104364950825067,1.00006677997707e-26,0.179118242660092,0.369999999999891,0.260000000000517,0.849999999999909,2.33999999999868,0.869999999999891,3.14000000000081,0.240000000000236,0,2.35999999999967,5.74000000000001,58.4199999999996,100.48
21,1,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.517940851986168,0.393187751024925,0.239866608846763,0.239421056225136,-0.092125379714146,-0.103096932564869,0.0977651857558732,1.00006677997707e-26,0.179118242660092,3.38999999999987,0.0899999999990513,1.25,2.06999999999969,0.450000000000273,3.22000000000051,0,0,5.09000000000015,5.37999999999926,63.54,105.859999999999
22,1,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.512285040888628,0.387215256674381,0.236171126554887,0.235781916367108,-0.0864695686166058,-0.0971244382143249,0.0919514621830184,1.00006677997707e-26,0.179118242660092,0.109999999999673,0.060000000000457,0.75,2.11000000000021,0.690000000000055,3.04999999999927,0,0,1.54999999999973,5.21999999999994,65.0899999999997,111.079999999999
23,1,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.507283615930646,0.381896771295487,0.232628258681172,0.232285814733652,-0.0814681436586241,-0.0918059528354314,0.0867911038275343,1.00006677997707e-26,0.179118242660092,0.510000000000218,0.130000000001075,0.799999999999727,2.20999999999964,0.330000000000382,3.20000000000007,0,0,1.64000000000033,5.54000000000079,66.75,116.62
24,1,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.502829176541809,0.37713048680871,0.229229893227558,0.228926654278406,-0.0770137042697868,-0.0870396683486541,0.082179725332949,1.00006677997707e-26,0.179118242660092,0.0399999999999636,0.0799999999992735,0.829999999999927,2.52000000000052,0.529999999999745,3.07999999999993,0.080000000000382,0,1.48000000000002,5.67999999999972,68.23,122.299999999999
25,1,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.498836677746112,0.372834595480754,0.225968031086124,0.225697945322545,-0.0730212054740903,-0.0827437770206979,0.0780340601421593,1.00006677997707e-26,0.179118242660092,1.4399999999996,0.0899999999990371,1.87000000000035,2.28000000000046,0.659999999999854,3.29000000000042,0.0500000000001819,0,4.02999999999975,5.65999999999991,72.2599999999998,127.959999999999
26,1,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.495237749547641,0.368942768011948,0.22283495246922,0.222593121257187,-0.0694222772756191,-0.0788519495518921,0.0742868848797252,1.00006677997707e-26,0.179118242660092,1.30000000000018,0.229999999999649,1.33999999999969,2.14000000000058,0.720000000000255,3.06999999999999,0.309999999999945,0,3.69000000000005,5.44000000000023,75.9499999999998,133.4
27,1,-1.58974358974359,-1.28205128205128,c2,0.425815472272022,0.290090818460056,0.491976914326187,0.365400587804515,0.219823291056497,0.219605716456034,-0.0661614420541653,-0.0753097693444596,0.0708833470337088,1.00006677997707e-26,0.179118242660092,1.2199999999998,0.350000000000506,1.25,2.21999999999957,0.480000000000018,3.21999999999912,0,0,2.94999999999982,5.7899999999992,78.8999999999996,139.189999999999
28,1,-1.38461538461538,0.769230769230769,c2,0.732676364131061,0.592292516063496,0.95329942933336,0.640109741416858,2.65395559094211,2.64951794364812,-0.220623065202298,-0.0478172253533629,0.1596261631747,1.00006677997707e-26,0.179118242660092,0.080000000000382,0.140000000000583,0.949999999999818,2.34999999999914,0.650000000000091,3.400000000001,0,0,1.68000000000029,5.89000000000073,80.5799999999999,145.079999999999
29,1,1.79487179487179,-0.666666666666667,c2,0.956315682080321,0.737513066963768,-0.344664340470591,-0.580847446987505,0.248225846825791,0.248224037716196,1.30098002255091,1.31836051395127,1.30969909975964,1.00006677997707e-26,0.179118242660092,0.0899999999996908,0.619999999999493,0.910000000000309,2.21999999999986,0.539999999999964,3.11000000000016,0.0199999999999818,0.0200000000004366,1.55999999999995,5.96999999999994,82.1399999999999,151.049999999999
30,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.117733259383615,0.189475247337128,1.07203375350236,1.56417076543548,0.780375008594466,0.741319909306886,0.761098010105657,1.00006677997707e-26,0.179118242660092,1.63000000000011,0.060000000000656,1.07999999999993,1.98999999999867,0.480000000000018,3.15000000000126,0.0300000000002001,0,3.22000000000025,5.20000000000059,85.3699999999999,156.25
