iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,1.15438540063042,0.288743956488361,0.397022874836605,0.848527863719586,-0.223325546610148,0.698691487678735,0.518673353240479,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.880000000001019,2.02999999999793,0,0,0.00999999999839929,0.0100000000093132,0.93999999999869,2.07000000000608,7.52999999999884,19.5100000000093
12,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.0635227409466097,-0.109774774125981,0.194063863775513,0.193435601010896,0.515820609554499,0.562266627991895,0.539543632246063,1.00003425282587e-26,0,0.0500000000029104,0.239999999994325,0.719999999997526,2.62999999999283,0,0,0,0,0.770000000000437,2.86999999998716,8.29999999999927,22.3799999999965
13,1,-0.461538461538462,-1.8974358974359,c2,0.522214600490822,0.39442925325539,0.227455155715688,0.0599808782844775,0.20893818838849,0.208562805751007,0.294759444775134,0.334448374970913,0.31522915934668,1.00003425282587e-26,0,0.139999999999418,0.130000000001928,0.739999999997963,2.30999999999995,0,0,0.0100000000020373,0.0200000000040745,0.889999999999418,2.46000000000595,9.20000000000073,24.8400000000024
14,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.270922305492149,0.10214061264287,0.203431326240283,0.203229857760045,-0.0422354349615371,-0.0473618234465131,0.0448718970323794,1.00003425282587e-26,0,0.0499999999992724,0.0400000000081491,0.590000000000146,2.32999999998628,0,0,0,0,0.659999999999854,2.36999999999443,9.86000000000058,27.2099999999969
15,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.266049282493896,0.096894322058688,0.198306237149833,0.198145758880164,-0.0373624119632833,-0.0421155328623309,0.0398099732227502,1.00003425282587e-26,0,0.0299999999988358,0.13000000000693,1,2.76999999999816,0,0,0.0200000000004366,0.00999999999476131,1.04999999999927,2.90999999999985,10.9099999999999,30.1199999999967
16,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.262180480657662,0.0926979700193442,0.193622448688793,0.193491986416422,-0.0334936101270497,-0.0379191808229872,0.0357748947841164,1.00003425282587e-26,0,0.0400000000008731,0.420000000004165,0.739999999997963,2.81999999999925,0,0.0500000000029104,0,0,0.779999999998836,3.29000000000633,11.6899999999987,33.410000000003
17,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.2590351336612,0.0892643518068326,0.189307182217026,0.18919931340098,-0.0303482631305879,-0.0344855626104755,0.0324828501182118,1.00003425282587e-26,0,0.0400000000008731,0.06999999999789,0.909999999999854,2.28999999999678,0,0,0,0.0200000000040745,0.950000000000728,2.37999999999874,12.6399999999994,35.7900000000018
18,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.256428180685361,0.0864024397860703,0.185305877938351,0.185215405130596,-0.0277413101547491,-0.0316236505897133,0.0297458868225698,1.00003425282587e-26,0,0.0499999999992724,0.0699999999987995,0.950000000000728,2.7800000000002,0,0,0,0.00999999999976353,1,2.85999999999876,13.6399999999994,38.6500000000005
19,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.254232475758272,0.0839801623305902,0.18157625229995,0.18149944155906,-0.0255456052276596,-0.0292013731342332,0.0274344504170591,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.700000000000728,2.70999999999958,0,0,0.0200000000004366,0,0.770000000000437,2.73999999999842,14.4099999999999,41.389999999999
20,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.252358057534366,0.0819032630538459,0.178084665725159,0.178018757182011,-0.0236711870037535,-0.0271244738574888,0.025456454743466,1.00003425282587e-26,0,0.0400000000008731,0.0600000000031287,0.770000000000437,2.37000000000717,0,0,0.00999999999839929,0,0.819999999999709,2.4300000000103,15.2299999999996,43.8200000000093
21,1,-0.461538461538462,-1.38461538461538,c2,0.228686870530612,0.054778789196357,0.250739312343285,0.080102687003091,0.174803770408264,0.174746689413037,-0.0220524418126725,-0.0253238978067339,0.0237445782235357,1.00003425282587e-26,0,0.0400000000008731,0.31000000000131,0.569999999999709,2.56999999998789,0,0,0.0200000000004366,0,0.630000000001019,2.8799999999892,15.8600000000006,46.6999999999985
22,1,-2,-2,c1,0.99999191486526,1.24715656286505,3.02816026832094,0.615964098595862,6.46079135976567,5.67401016690813,-2.02816835345568,0.631192464269189,1.50197716309359,1.00003425282587e-26,0,0.0600000000013097,0.190000000004602,0.639999999999418,2.44999999999709,0,0,0.0200000000004366,0,0.720000000001164,2.64000000000169,16.5800000000017,49.3400000000001
23,1,-2,2,c1,0.999253414191623,1.22267627755271,0.504541492664916,2.06945652589258,3.73725013213433,3.32190273171316,0.494711921526707,-0.846780248339871,0.693461128787757,1.00003425282587e-26,0,0.0299999999988358,0.0800000000031105,0.68999999999869,2.55000000000609,0,0,0,0,0.719999999997526,2.64999999999873,17.2999999999993,51.9899999999989
24,1,2,0.871794871794872,c1,0.743071137998371,0.743118493135103,1.00822291123592,-0.778647287044478,1.47929601282081,1.31018660513922,-0.265151773237553,1.52176578017958,1.09226291536804,1.00003425282587e-26,0,0.0400000000008731,0.320000000004711,0.630000000001019,2.4399999999996,0,0,0,0,0.680000000000291,2.76000000000431,17.9799999999996,54.7500000000032
25,1,0.974358974358974,2,c2,0.993766872750472,0.749182310557646,-0.218530050058142,-1.4512657447648,0.855700336891543,1.11040612576055,1.21229692280861,2.20044805532245,1.77646214049492,1.00003425282587e-26,0,0.0800000000017462,0.079999999998563,0.489999999997963,2.12000000000171,0,0,0,0,0.569999999999709,2.20000000000027,18.5499999999993,56.9500000000035
26,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.53265413395405,1.69552831643041,3.83478210002845,3.3716310593287,0.466848607149961,-0.467827619020161,0.467338369447626,1.00003425282587e-26,0,0.260000000002037,0.369999999996708,0.629999999997381,2.64000000000942,0,0,0.0100000000020373,0,0.900000000001455,3.01000000000613,19.4500000000007,59.9600000000096
27,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,-2.92165942134273,-3.05263644113202,294.108220922276,294.163169945902,3.65943815995191,3.79056099611359,3.72557648638233,1.00003425282587e-26,0,0.0799999999981083,0.429999999993925,0.580000000001746,1.8700000000058,0,0,0,0,0.659999999999854,2.29999999999973,20.1100000000006,62.2600000000093
28,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,-1.99307742660062,-2.02310275754908,283.303823431993,283.339854448721,2.99304900876378,3.26777191926253,3.1334227041035,1.00003425282587e-26,0,0.119999999998981,0.18999999999005,0.5,1.94999999999891,0,0,0,0.0200000000040745,0.619999999998981,2.15999999999303,20.7299999999996,64.4200000000023
29,1,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,2.41190085642824,1.81287924860326,249.764813883931,268.440936924041,-1.41302115285729,-1.06295322039399,1.25029962952248,1.00003425282587e-26,0,0.069999999999709,0.309999999999491,0.5,2.07999999999947,0,0,0,0,0.569999999999709,2.38999999999896,21.2999999999993,66.8100000000013
30,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,-1.15467738552113,-1.1883464788216,246.570661662703,246.586411378595,1.93503902319271,1.96969056844766,1.95244167092262,1.00003425282587e-26,0,0.0800000000017462,0.220000000000709,0.75,2.10000000000855,0,0,0.00999999999839929,0,0.840000000000146,2.32000000000926,22.1399999999994,69.1300000000106
