iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.964674342952283,0.999999568869173,0.868968979068171,0.223825712960121,0.584033628175666,0.537684106236051,0.0957053638841122,0.776173855909052,0.552994290781069,0.466059515673918,0.105565506334117,0.0299999999988358,0.0399999999999636,1.19000000000233,2.42999999999529,7.43999999999869,40.1000000000008,0.0299999999988358,0,8.70000000000073,42.5900000000001,85.0300000000025,396.689999999988
12,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.939742549722496,0.719517694832803,0.383667037967572,0.383667026035018,0.0602570191466769,0.245156648119481,0.178511470882997,0.466059515673918,0.105565506334117,2.48999999999796,0.0299999999988358,1.20000000000073,2.03000000000293,5.58000000000175,39.1799999999998,0.109999999996944,0,9.38999999999942,41.2400000000016,94.4200000000019,437.929999999989
13,1,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,1.34818741398919,-0.197688597314482,0.372616191648743,0.447428332739774,-0.0981999716842896,0.812641818972795,0.578804785908949,0.466059515673918,0.105565506334117,0.139999999999418,0.700000000001182,0.970000000001164,2.31000000000176,6.84999999999854,39.5199999999977,0.0600000000013097,0,8.02000000000044,42.54000000001,102.440000000002,480.469999999999
14,1,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,1.30542154470373,-1.21204908822989,0.59954410279236,0.934242034726091,-0.0556343324383965,1.96188988206,1.38782331157019,0.466059515673918,0.105565506334117,2.47999999999956,0.0899999999869578,1.82999999999811,2.16000000000122,5.78000000000247,37.5800000000122,0.0499999999992724,0,10.1399999999994,39.8300000000004,112.580000000002,520.3
15,1,2,-0.256410256410256,c2,1.17572181348659,0.749464095445221,0.700367805186318,0.513298707915965,0.217355878706179,0.21798323835687,0.47535400830027,0.236165387529256,0.375323542742776,0.466059515673918,0.105565506334117,0.950000000000728,0.0199999999895226,0.829999999998108,2.32000000000016,5.27000000000044,38.2400000000039,0.200000000000728,0,7.27999999999884,40.5799999999936,119.860000000001,560.879999999993
16,1,1.8974358974359,-0.256410256410256,c1,0.904176611668536,0.999075973606384,0.697132940774964,0.546949038658454,0.213044645381742,0.213187017295101,0.207043670893572,0.45212693494793,0.35162895711424,0.466059515673918,0.105565506334117,1.54999999999927,0.0299999999988358,1.65000000000146,2.12999999999784,5.38999999999942,38.3900000000035,0.220000000001164,0,8.83000000000175,40.5500000000002,128.690000000002,601.429999999993
17,1,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.607365983816635,0.484836369128914,0.14668115563772,0.142149849572104,0.0664350553118347,0.084601910513754,0.0760628024623855,0.468289402396777,0.104666379132988,2.20000000000073,0.0399999999935972,1.10999999999694,2.31000000000176,3.92000000000189,36.7300000000046,0.0299999999988358,0.00999999999476131,7.27999999999884,39.0899999999947,135.970000000001,640.519999999988
18,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.72060482050864,0.443562579927971,0.124112435154019,0.123055395961174,0.050466409421267,0.0383369760482711,0.0448139610634937,0.477684329356655,0.0999784048766607,1.08000000000175,0.0300000000042928,1.02999999999884,2.1599999999994,5.77000000000044,39.4899999999957,0.200000000000728,0,8.11000000000058,41.6799999999994,144.080000000002,682.199999999988
19,1,2,2,c2,1.21467434295228,0.749999568869173,1.52035218056426,0.568246342365171,0.514961989745556,0.460548516700913,-0.305677837611976,0.181753226504002,0.251468860648539,0.477684329356655,0.0999784048766606,3.52999999999884,0.499999999999091,1.34000000000015,2.41000000000167,4.90999999999985,47.0899999999983,0.0300000000024738,0,9.81000000000131,49.9999999999991,153.890000000003,732.199999999987
20,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.806051156865067,0.359182089061164,0.111068976713112,0.111333628799289,-0.0283975679589183,0.109945429112429,0.0802945180217723,0.47897099387513,0.0996672992513802,0.659999999999854,0,1.11999999999898,2.14000000001306,7,47.9799999999896,0.220000000001164,0,9.04999999999927,50.1200000000026,162.940000000002,782.319999999989
21,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.74059231224652,0.454544204948945,0.114091550387394,0.113654338259447,-0.0327520274088006,0.0683819288539056,0.0536133541814324,0.481912000814847,0.0974612751482081,2.21999999999753,0.119999999998981,1.75,2.5599999999954,8.51000000000204,56.5899999999992,0.0299999999988358,0,12.5299999999988,59.2899999999977,175.470000000001,841.609999999987
22,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.801110793423618,0.373913171787194,0.10793811241647,0.108143774521702,-0.0234572045174695,0.0952143463863987,0.06933978728538,0.481912000814847,0.0974612751482081,0.18999999999869,0.0700000000028922,0.81000000000131,2.49000000001024,7.84000000000015,68.9199999999869,0.220000000001164,0,9.11000000000058,71.48,184.580000000002,913.089999999987
23,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.798185114751874,0.384810602194875,0.106287134224152,0.106448863956966,-0.0205315258457255,0.0843169159787177,0.0613632050732189,0.481912000814847,0.0974612751482081,3.41999999999825,0.430000000013479,1.67000000000189,2.3799999999901,10.1399999999994,69.2500000000086,0,0,15.25,72.0600000000122,199.830000000002,985.149999999999
24,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.795903267043258,0.393468467781076,0.104685756358205,0.104815908924409,-0.0182496781371093,0.0756590503925164,0.0550333655994499,0.481912000814847,0.0974612751482081,0.299999999999272,0.229999999990014,0.729999999999563,2.30999999999858,8.06000000000131,70.570000000012,0.239999999997963,0,9.34000000000015,73.1100000000006,209.170000000002,1058.26
25,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.742612717165173,0.459571849939778,0.107431982168084,0.107142930635536,0.0284585127647345,0.022327706036464,0.0255774647456634,0.481912000814847,0.0974612751482081,3.63000000000102,0.149999999988268,2.09000000000015,2.31000000001222,10.9099999999999,70.0499999999879,0,0,16.630000000001,72.5099999999884,225.830000000002,1130.76999999999
26,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.794108587666102,0.400612323699647,0.101737736842249,0.101845070863456,-0.0164549987599536,0.0685151944739456,0.0498251887000574,0.481912000814847,0.0974612751482081,0.0600000000013097,0.320000000011532,0.889999999999418,2.37999999999147,7.86000000000058,69.0100000000025,0,0,8.81000000000131,71.7100000000055,234.640000000003,1202.47999999999
27,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.792610995740432,0.406446457623133,0.100311488319283,0.1004009626367,-0.0149574068342837,0.0626810605504599,0.0455666510231808,0.481912000814847,0.0974612751482081,0.370000000002619,0.959999999993215,0.879999999997381,2.62000000001353,13.5900000000001,71.3799999999896,0.200000000000728,0,15.0800000000017,74.9599999999964,249.740000000002,1277.43999999999
28,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.791362022503591,0.411364699445585,0.0989387922691749,0.0990143807393117,-0.0137084335974429,0.057762818728008,0.0419789493621518,0.481912000814847,0.0974612751482081,1.7400000000016,0.350000000002183,1.02999999999884,2.17999999999938,10.010000000002,67.4699999999962,0.0299999999988358,0,12.8400000000001,69.9999999999977,262.580000000002,1347.43999999999
29,1,-0.871794871794872,0.769230769230769,c2,1.1676510703223,0.639936161327504,3.84483232167956,3.00304848385068,191.268141938212,210.608838248095,-2.67718125135725,-2.36311232252318,2.52503458406808,0.481912000814847,0.0974612751482081,0.700000000000728,0.0599999999985812,0.829999999998108,2.41000000000258,8.58000000000175,70.7299999999964,0.00999999999839929,0.0200000000040745,10.119999999999,73.2400000000057,272.700000000001,1420.67999999999
30,1,1.28205128205128,0.769230769230769,c2,0.534247304452656,0.747837136764989,0.821523240412709,0.24591915467184,142.862957246644,148.636655947101,-0.287275935960053,0.501917982093148,0.408930999149112,0.481912000814847,0.0974612751482081,1.61000000000058,0.160000000005766,0.959999999999127,1.8199999999938,10.9300000000003,72.7199999999993,0.0800000000017462,0,13.5800000000017,74.7400000000071,286.280000000002,1495.42
