iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.22725672861635,-0.201855425543425,0.0580434914990074,0.0580357832583771,0.00561159396879618,-0.0426648504648343,0.0304284361416858,0.799783132923287,0.0417039271814946,0.340000000000146,0.669999999999277,0.450000000000728,0.78999999999894,0,0,0.0200000000004366,0,0.81000000000131,1.45999999999822,9.14000000000124,15.9200000000001
12,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.57953498999915,0.591219749370661,0.012811978164164,0.0127680833795676,0.00432454008437466,0.00259776308866233,0.00356721319843514,0.821938123154088,0.036690789178743,0.329999999999927,0.519999999999868,0.510000000000218,1.10999999999899,0,0,0,0.0200000000004366,0.840000000000146,1.6499999999993,9.98000000000138,17.5699999999994
13,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.855967150903662,0.346116096656334,0.0422734105253883,0.0428683835592921,-0.0121496384443387,-0.0122565665728097,0.0122032196260222,0.840911234887952,0.030590312395576,0.419999999998254,0.400000000000546,0.490000000001601,1.07000000000119,0,0,0,0,0.909999999999854,1.47000000000173,10.8900000000012,19.0400000000011
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.895090530134349,0.213442806883316,0.00665825396166412,0.00696303624868663,0.00191273533217506,0.00180898511525773,0.00186158314321103,0.851095495093328,0.0270533706399678,0.320000000001528,0.349999999997749,0.649999999999636,1.19000000000187,0,0,0,0.0200000000004366,0.970000000001164,1.56000000000006,11.8700000000008,20.6000000000012
15,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465020225438157,0.646722147809122,0.00228977691779233,0.00248488098933422,0.000231566560417118,0.000281117657401797,0.000257536608277822,0.859741599674491,0.0241989775989388,0.279999999998836,0.289999999998372,0.610000000000582,1.27000000000214,0,0,0,0,0.889999999999418,1.56000000000051,12.7600000000002,22.1600000000017
16,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.17009474218663,-0.0837985134835051,0.0190396694211905,0.0190880084037085,-0.00199438079323877,-0.000219745989852971,0.00141877465590843,0.8655382015943,0.0219911145132004,0.389999999999418,0.39999999999975,0.580000000001746,0.970000000000027,0,0,0,0,0.970000000001164,1.36999999999978,13.7300000000014,23.5399999999998
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773437508004326,0.458085523897108,0.00184955786923976,0.00185385177019849,-0.00051137420147529,-0.000245239059389113,0.00040102728721656,0.869636250719527,0.0193196317670796,0.329999999999927,0.54000000000201,0.680000000000291,1.01999999999941,0,0,0,0.00999999999999091,1.01000000000022,1.57000000000141,14.7600000000002,25.1100000000013
18,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165980625242716,0.918455649173588,0.00530234095131214,0.00539948798836572,1.11528392576776e-06,-0.000355287780196334,0.000251227636432652,0.873503908073534,0.0177682834368223,0.270000000000437,0.539999999997349,0.670000000000073,1.13000000000329,0,0,0,0,0.940000000000509,1.69000000000062,15.7000000000007,26.8000000000019
19,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.414388594582739,0.667566055440783,0.00638929209589076,0.00641042001655422,0.00159314594390292,0.000534305952608616,0.00118819124082938,0.876056073859495,0.0164717031349293,0.389999999999418,0.529999999997017,0.559999999999491,1.28000000000179,0.0200000000004366,0,0,0,0.969999999999345,1.80999999999881,16.6700000000001,28.6100000000007
20,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917329822850358,0.164801198365539,0.0040760789613209,0.00407731064346584,0.000770538543033661,0.00118054216110253,0.000996847390637369,0.879247194641145,0.0151751228330364,0.329999999999927,0.80999999999824,0.640000000001237,1.05000000000109,0,0,0,0.0200000000004366,0.970000000001164,1.87999999999977,17.6400000000012,30.5100000000004
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934826224770679,0.113598768164847,0.000365880843629542,0.000366294407320403,4.98581044244828e-05,1.95236099512774e-05,3.78616027284388e-05,0.881760233825688,0.0139121691564562,0.359999999998763,0.569999999999027,0.56000000000131,1.20999999999913,0,0,0.0199999999986176,0,0.93999999999869,1.77999999999815,18.5799999999999,32.2899999999986
22,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18589620599348,-0.134962141393278,0.00684190424812715,0.00684784314348989,-0.00102012311837241,-0.00141956683192324,0.0012360868025617,0.884273273010231,0.012649215479876,0.5,0.550000000002115,0.640000000001237,1.24999999999886,0,0.130000000001019,0.0100000000002183,0,1.15000000000146,1.930000000002,19.7300000000014,34.2200000000006
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.1137176628113,0.934888102739998,0.00188856379606757,0.00189083494639981,-9.93710365012612e-05,-1.20198648947412e-05,7.07781041262862e-05,0.886481728432081,0.0115393335044006,0.3799999999992,0.930000000001087,0.510000000000218,0.989999999997281,0.0200000000004366,0,0,0,0.909999999999854,1.91999999999837,20.6400000000012,36.139999999999
24,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.36371450719926,0.684900084678831,0.00049578652195433,0.000496361587032793,-9.62154244613656e-05,-2.40018037271916e-05,7.01195211279975e-05,0.88831569612853,0.01061765418511,0.389999999999418,0.800000000000978,0.590000000000146,1.29000000000019,0.0200000000004366,0,0,0.00999999999839929,1,2.09999999999957,21.6400000000012,38.259999999999
25,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949116859991203,0.0773696560608789,0.000757732409743212,0.000758205649783079,0.000176829215682295,0.000209770215335525,0.00019400014788748,0.889525687825014,0.00973411120147139,0.449999999998909,0.900000000000546,0.520000000000437,1.030000000001,0,0,0.0100000000002183,0,0.979999999999563,1.93000000000154,22.6200000000008,40.1900000000005
26,1,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19924602459796,-0.17236448658501,0.00207268068250535,0.002074647556533,4.76646089204724e-05,-5.60871387760287e-05,5.20465276441334e-05,0.890735679521497,0.00885056821783281,0.579999999999927,0.840000000000373,0.520000000000437,1.31999999999971,0.0100000000002183,0,0,0,1.11000000000058,2.16000000000008,23.7300000000014,42.359999999999
27,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.648435115905977,0.561134148791638,0.00184016280717977,0.0018419143486862,0.000603548043204616,0.000544420462550321,0.000574745108939444,0.892625501475604,0.00800480655453979,0.409999999999854,0.720000000002869,0.479999999999563,1.12999999999795,0.0200000000004366,0,0,0,0.909999999999854,1.85000000000082,24.6400000000012,44.2099999999998
28,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811692526417506,0.399083841281026,0.00057916902003118,0.000589219856171603,-1.3957163317424e-05,-4.51773318442816e-05,3.3434964636123e-05,0.894515323429711,0.00715904489124677,0.449999999998909,1.11000000000001,0.829999999999927,2.79000000000065,0,0.069999999999709,0,0,1.27999999999884,3.97000000000037,25.9200000000001,48.2000000000002
29,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0772873931558845,0.949108113302034,0.00153606011542555,0.00153703115840077,0.000292033120329882,0.000185575904851354,0.000244664831791378,0.895515686969179,0.00642857360871297,0.409999999999854,1.00999999999851,0.5,1.0100000000001,0,0.0199999999999818,0.0100000000002183,0,0.920000000000073,2.0399999999986,26.8400000000001,50.2399999999988
30,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873161427711264,0.276977328060845,4.46674807418845e-05,4.46830442408262e-05,6.84830768704625e-06,6.3927004494424e-06,6.62442213376978e-06,0.896871321284197,0.00580133704430315,0.389999999999418,0.750000000000568,0.780000000000655,1.25999999999885,0,0,0,0.0200000000004366,1.17000000000007,2.02999999999986,28.0300000000007,52.3000000000011
