iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.53119848088855,0.594329956833358,0.0366420303840627,0.0819423299207278,0.0526610491949744,-0.000512444374035192,0.0372387479754085,0.721829097348068,0.0479037758824897,0.0299999999988358,0.279999999984284,0.0199999999967986,0.0400000000081491,0.0300000000061118,0.200000000011642,0,0,0.0800000000017462,0.520000000004075,3.16000000000349,3.25000000001728
11,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.871136530054539,0.279146704779901,0.0112150800665923,0.0187892991136025,0.00203174596441169,-0.00216298401860726,0.00209839123242715,0.743676396504125,0.0426169218846101,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0400000000081491,0.0299999999988358,0.369999999995343,0,0,0.0599999999976717,0.419999999983702,3.23999999999796,3.67000000000098
11,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12113653005454,0.0291467047799016,0.0112150800665924,0.0187892991136028,0.00203174596441191,-0.00216298401860737,0.00209839123242715,0.743676396504125,0.0426169218846101,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0400000000081491,0.0299999999988358,0.369999999995343,0,0,0.0599999999976717,0.419999999983702,3.23999999999796,3.67000000000098
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.993326103706674,0.0198851372684379,0.0207633441753005,0.0297000370087847,-0.0162745057635044,-0.0166196748015467,0.0164479957495664,0.767527432917934,0.0328956744558218,0.069999999999709,0.0499999999992724,0.0900000000037835,0.0599999999985812,0.0499999999956344,0.350000000005821,0,0,0.209999999999127,0.460000000003674,3.45999999999913,4.13000000000466
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.24332610370667,-0.230114862731562,0.0207633441753006,0.0297000370087848,-0.0162745057635045,-0.0166196748015467,0.0164479957495664,0.767527432917934,0.0328956744558218,0.069999999999709,0.0499999999992724,0.0900000000037835,0.0599999999985812,0.0499999999956344,0.350000000005821,0,0,0.209999999999127,0.460000000003674,3.45999999999913,4.13000000000466
13,1,0.564102564102564,0.769230769230769,c1,0.0240164976036371,0.97752936115843,0.0447503444253712,0.981154198780122,0.0188455791084413,0.0197499452364702,-0.0207338468217341,-0.00362483762169175,0.0148834110977753,0.791807553130304,0.026482270516583,0.0400000000008731,0,0.069999999999709,0.110000000015134,0.0400000000008731,0.209999999991851,0,0,0.150000000001455,0.320000000006985,3.61000000000058,4.45000000001164
13,2,0.564102564102564,0.769230769230769,c2,0.274016497603637,0.72752936115843,0.294750344425371,0.731154198780122,0.0188455791084417,0.0197499452364701,-0.020733846821734,-0.00362483762169163,0.0148834110977753,0.791807553130304,0.026482270516583,0.0400000000008731,0,0.069999999999709,0.110000000015134,0.0400000000008731,0.209999999991851,0,0,0.150000000001455,0.320000000006985,3.61000000000058,4.45000000001164
14,1,2,-2,c1,0.999876590195913,0.999876590195913,0.735831591782394,0.617894635679722,0.516254551259948,0.627669088880913,0.264044998413519,0.381981954516191,0.328351923668916,0.839956348707875,0.0264822705165829,0.0299999999988358,0.0200000000186265,0.0200000000040745,0.0299999999988358,0.0299999999988358,0.279999999998836,0,0.0099999999802094,0.0800000000017462,0.339999999996508,3.69000000000233,4.80999999999767
14,2,2,-2,c2,1.24987659019591,0.749876590195913,0.985831617438837,0.36789462634576,0.516249885129736,0.627663415738291,0.264044972757077,0.381981963850154,0.328351923668916,0.839956348707875,0.0264822705165829,0.0299999999988358,0.0200000000186265,0.0200000000040745,0.0299999999988358,0.0299999999988358,0.279999999998836,0,0.0099999999802094,0.0800000000017462,0.339999999996508,3.69000000000233,4.80999999999767
15,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.736530728808702,0.487228806061466,0.213180782559166,0.244574403620373,0.0829075508339653,-0.0634277669329969,0.073813092344947,0.842391740262719,0.0255470078904128,0.0499999999956344,0.0100000000002183,0.0400000000008731,0.14000000001397,0.0400000000008731,0.269999999989523,0.0100000000020373,0,0.139999999999418,0.420000000003711,3.83000000000175,5.23000000000138
15,2,-0.0512820512820513,-0.358974358974359,c2,1.06943827964267,0.17380103912847,0.986530704510415,0.237228799520835,0.213180783868543,0.244574405122573,0.0829075751322532,-0.0634277603923658,0.073813092344947,0.842391740262719,0.0255470078904128,0.0499999999956344,0.0100000000002183,0.0400000000008731,0.14000000001397,0.0400000000008731,0.269999999989523,0.0100000000020373,0,0.139999999999418,0.420000000003711,3.83000000000175,5.23000000000138
16,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.728772976844994,0.496922819719202,0.207878118524678,0.237972909578148,0.0488806120611549,-0.0277953015456095,0.0397611329570259,0.842391740262719,0.0255470078904128,0.0999999999985448,0.13000000001648,0.0299999999988358,0.0099999999802094,0.0299999999988358,0.39000000001397,0.0100000000020373,0,0.169999999998254,0.530000000010659,4,5.76000000001204
16,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.978772926844158,0.246922816858842,0.207878119228391,0.237972910383738,0.0488806620619904,-0.0277952986852487,0.0397611329570259,0.842391740262719,0.0255470078904128,0.0999999999985448,0.13000000001648,0.0299999999988358,0.0099999999802094,0.0299999999988358,0.39000000001397,0.0100000000020373,0,0.169999999998254,0.530000000010659,4,5.76000000001204
17,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.732444708317871,0.494834948547577,0.202692079415138,0.231797319902646,0.0452088805882773,-0.0257074303739845,0.0367744090486505,0.842391740262719,0.0255470078904128,0.0500000000029104,0.320000000002437,0.0299999999988358,0.0299999999988358,0.0499999999956344,0.420000000012806,0,0,0.129999999997381,0.770000000014079,4.12999999999738,6.55000000001564
17,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.98244470476584,0.244834921345046,0.202692079876486,0.231797320430241,0.0452088841403089,-0.0257074031714527,0.0367744090486505,0.842391740262719,0.0255470078904128,0.0500000000029104,0.320000000002437,0.0299999999988358,0.0299999999988358,0.0499999999956344,0.420000000012806,0,0,0.129999999997381,0.770000000014079,4.12999999999738,6.55000000001564
18,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.73560334210265,0.493038771287956,0.197876612855061,0.226090691869425,0.0420502468034989,-0.0239112531143636,0.034205064793226,0.842391740262719,0.0255470078904128,0.0500000000029104,0.0400000000081491,0.0299999999988358,0.0299999999988358,0.0599999999976717,0.429999999993015,0.0300000000061118,0,0.17000000000553,0.5,4.30000000000291,7.07000000000517
18,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.98560332390457,0.243038807590892,0.197876613564951,0.226090692680533,0.0420502650015784,-0.0239112894172994,0.034205064793226,0.842391740262719,0.0255470078904128,0.0500000000029104,0.0400000000081491,0.0299999999988358,0.0299999999988358,0.0599999999976717,0.429999999993015,0.0300000000061118,0,0.17000000000553,0.5,4.30000000000291,7.07000000000517
19,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.738349391676138,0.491477269122242,0.193389627875348,0.220794862483774,0.0393041972300103,-0.0223497509486495,0.0319713202106127,0.842391740262719,0.0255470078904128,0.169999999998254,0.110000000006949,0.0299999999988358,0.0700000000069849,0.0299999999988358,0.199999999982538,0,0.0200000000186265,0.229999999995925,0.400000000015098,4.52999999999884,7.47000000002026
19,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.988349417711333,0.241477285585461,0.193389628647672,0.220794863365543,0.039304171194815,-0.0223497674118679,0.0319713202106127,0.842391740262719,0.0255470078904128,0.169999999998254,0.110000000006949,0.0299999999988358,0.0700000000069849,0.0299999999988358,0.199999999982538,0,0.0200000000186265,0.229999999995925,0.400000000015098,4.52999999999884,7.47000000002026
20,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.740758846991184,0.490107209326652,0.189195400021987,0.215861594755997,0.0368947419149641,-0.0209796911530592,0.0300114130271611,0.842391740262719,0.0255470078904128,0.0299999999988358,0.159999999996217,0.0499999999956344,0.0599999999976717,0.0300000000061118,0.470000000001164,0,0,0.110000000000582,0.689999999995052,4.66000000000349,8.16000000001532
20,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.990758826882939,0.240107193122185,0.18919540151758,0.215861596462387,0.0368947620232098,-0.0209796749485921,0.0300114130271611,0.842391740262719,0.0255470078904128,0.0299999999988358,0.159999999996217,0.0499999999956344,0.0599999999976717,0.0300000000061118,0.470000000001164,0,0,0.110000000000582,0.689999999995052,4.66000000000349,8.16000000001532
21,1,-0.0512820512820513,-0.256410256410256,c1,0.777653588906148,0.469127518173593,0.742889895740518,0.488895373345258,0.185263400391353,0.211250436090281,0.0347636931656303,-0.0197678551716652,0.0282779262337692,0.842391740262719,0.0255470078904128,0.0499999999956344,0.350000000014006,0.0299999999988358,0,0.0400000000008731,0.429999999993015,0,0.0199999999895226,0.119999999995343,0.799999999996544,4.77999999999884,8.98000000000138
21,2,-0.0512820512820513,-0.256410256410256,c2,1.02765358890615,0.219127518173593,0.992889900868477,0.238895370402588,0.185263401842063,0.211250437744483,0.0347636880376718,-0.0197678522289951,0.0282779262337692,0.842391740262719,0.0255470078904128,0.0499999999956344,0.350000000014006,0.0299999999988358,0,0.0400000000008731,0.429999999993015,0,0.0199999999895226,0.119999999995343,0.799999999996544,4.77999999999884,8.98000000000138
22,1,-2,2,c1,0.999876590195913,0.999876590195913,-1.56182005957891,-5.27475046821393,6.18406010989086,7.12615478985408,2.56169664977482,6.27462705840984,4.79234989606949,0.842391740262719,0.0255470078904128,0.0499999999956344,0.469999999985703,0.0400000000008731,0.0400000000081491,0.0500000000029104,0.489999999990687,0,0,0.139999999999418,0.999999999984539,4.94000000000233,10.0000000000045
22,2,-2,2,c2,1.24987659019591,0.749876590195913,-1.31182008598984,-5.5247505538702,6.18406010788233,7.12615478753956,2.56169667618576,6.27462714406612,4.79234989606949,0.842391740262719,0.0255470078904128,0.0499999999956344,0.469999999985703,0.0400000000008731,0.0400000000081491,0.0500000000029104,0.489999999990687,0,0,0.139999999999418,0.999999999984539,4.94000000000233,10.0000000000045
23,1,2,-0.564102564102564,c1,0.962654620185641,0.999356685815917,-0.650305713097884,0.785194924070879,0.789683986923306,0.965867084653341,1.61296033328353,0.214161761745038,1.15054471302467,0.842391740262719,0.0255470078904128,0.0599999999976717,0.419999999998254,0.0299999999988358,0.0500000000174623,0.0500000000029104,0.389999999984866,0.0199999999967986,0,0.159999999996217,0.860000000000582,5.09999999999854,10.8600000000051
23,2,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,-0.40030569849463,0.535194924291794,0.789683987354227,0.965867085180402,1.61296031868027,0.214161761524123,1.15054471302467,0.842391740262719,0.0255470078904128,0.0599999999976717,0.419999999998254,0.0299999999988358,0.0500000000174623,0.0500000000029104,0.389999999984866,0.0199999999967986,0,0.159999999996217,0.860000000000582,5.09999999999854,10.8600000000051
24,1,-2,0.153846153846154,c1,0.999516531524836,0.910436985748694,1.17956999215727,0.285607799243738,1.06308910212793,0.965092112372666,-0.180053460632433,0.624829186504956,0.459799285909834,0.842391740262719,0.0255470078904128,0.0600000000049477,0.0599999999985812,0.0499999999956344,0.0399999999890497,0.0299999999988358,0.39000000001397,0,0,0.150000000001455,0.490000000001601,5.25,11.360000000016
24,2,-2,0.153846153846154,c2,1.24951653152484,0.660436985748694,1.4295700097593,0.0356077952699785,1.06308910160252,0.965092111895691,-0.18005347823446,0.624829190478716,0.459799285909834,0.842391740262719,0.0255470078904128,0.0600000000049477,0.0599999999985812,0.0499999999956344,0.0399999999890497,0.0299999999988358,0.39000000001397,0,0,0.150000000001455,0.490000000001601,5.25,11.360000000016
25,1,2,2,c1,0.964674342952283,0.999999568869173,5.78319854337681,2.04382760274937,3.85980896266507,3.59375034293355,-4.81852420042453,-1.04382803388019,3.48624101804741,0.842391740262719,0.0255470078904128,0.160000000003492,0.939999999984138,0.219999999993888,0.0399999999990541,0.110000000000582,0.460000000020955,0.290000000000873,0,0.80000000000291,1.44000000000415,6.05000000000291,12.8000000000202
25,2,2,2,c2,1.21467434295228,0.749999568869173,6.03319862427661,1.79382764837356,3.85980896015752,3.59375034059884,-4.81852428132433,-1.04382807950439,3.48624101804741,0.842391740262719,0.0255470078904128,0.160000000003492,0.939999999984138,0.219999999993888,0.0399999999990541,0.110000000000582,0.460000000020955,0.290000000000873,0,0.80000000000291,1.44000000000415,6.05000000000291,12.8000000000202
26,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,0.651824699262995,0.184040413389067,0.342010089078801,0.284842105549294,0.3481210208907,0.6330375126979,0.510844759407947,0.842391740262719,0.0255470078904128,0.5,0.409999999998945,0.110000000000582,0,0.0799999999944703,0.429999999993015,0.0900000000037835,0,0.799999999995634,0.83999999999196,6.84999999999854,13.6400000000122
26,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,0.901824682959383,-0.0659595756870459,0.342010088387209,0.284842104973303,0.348121037194313,0.633037501774012,0.510844759407947,0.842391740262719,0.0255470078904128,0.5,0.409999999998945,0.110000000000582,0,0.0799999999944703,0.429999999993015,0.0900000000037835,0,0.799999999995634,0.83999999999196,6.84999999999854,13.6400000000122
27,1,-1.58974358974359,0.564102564102564,c1,0.994988258565404,0.908829229791201,0.891277272700579,0.794819374417246,0.436650581278482,0.412552096578903,0.103710985864825,0.114009855373955,0.108982143556649,0.842391740262719,0.0255470078904128,0.360000000000582,0.710000000000036,0.0800000000017462,0.0400000000081491,0.0599999999976717,0.429999999993015,0.0500000000029104,0,0.569999999999709,1.1800000000012,7.43000000000029,14.8200000000134
27,2,-1.58974358974359,0.564102564102564,c2,1.2449882585654,0.658829229791201,1.14127727299142,0.544819378389501,0.436650580685753,0.412552096018886,0.103710985573981,0.114009851401701,0.108982143556649,0.842391740262719,0.0255470078904128,0.360000000000582,0.710000000000036,0.0800000000017462,0.0400000000081491,0.0599999999976717,0.429999999993015,0.0500000000029104,0,0.569999999999709,1.1800000000012,7.43000000000029,14.8200000000134
28,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.393318140019083,0.778267321212546,0.0628646117079614,0.0594644756839346,0.00572052393009848,0.0334112480416422,0.0239691041281167,0.846525288031243,0.0237484156423114,0.209999999999127,0.13999999999487,0.069999999999709,0.120000000006257,0.0599999999976717,0.470000000001164,0.0500000000029104,0.0100000000093132,0.389999999999418,0.740000000011605,7.81999999999971,15.5800000000145
28,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.643318143081874,0.528267320219024,0.0628646115156155,0.0594644755019921,0.00572052086730757,0.0334112490351639,0.0239691041281167,0.846525288031243,0.0237484156423114,0.209999999999127,0.13999999999487,0.069999999999709,0.120000000006257,0.0599999999976717,0.470000000001164,0.0500000000029104,0.0100000000093132,0.389999999999418,0.740000000011605,7.81999999999971,15.5800000000145
29,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.453809820117389,0.733801379328442,0.0602346254788387,0.0572550662257952,0.00403046472033031,0.0391247544744087,0.0278117867754041,0.8492307235908,0.0217088137764515,0.239999999997963,0.239999999983411,0.069999999999709,0.0700000000169894,0.0800000000017462,0.539999999989959,0.0499999999956344,0,0.439999999995052,0.849999999990359,8.2699999999968,16.4300000000048
29,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.703809819777344,0.4838013816961,0.0602346266448347,0.0572550673341141,0.00403046506037474,0.0391247521067506,0.0278117867754041,0.8492307235908,0.0217088137764515,0.239999999997963,0.239999999983411,0.069999999999709,0.0700000000169894,0.0800000000017462,0.539999999989959,0.0499999999956344,0,0.439999999995052,0.849999999990359,8.2699999999968,16.4300000000048
30,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.7917918549078,0.391672228223579,0.0593076629260561,0.0567734689476455,0.0198867143463886,0.00736643572560314,0.0149957648286588,0.851105075129693,0.0210259262246016,0.180000000000291,0.189999999994143,0.0400000000008731,0.0800000000162981,0.0999999999985448,0.559999999997672,0.0299999999988358,0,0.360000000000582,0.830000000008113,8.62999999999738,17.260000000013
30,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.04179184885052,0.14167222519103,0.0593076623502548,0.0567734683964479,0.019886720403673,0.00736643875815157,0.0149957648286588,0.851105075129693,0.0210259262246016,0.180000000000291,0.189999999994143,0.0400000000008731,0.0800000000162981,0.0999999999985448,0.559999999997672,0.0299999999988358,0,0.360000000000582,0.830000000008113,8.62999999999738,17.260000000013
