iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-0.0512820512820513,0.871794871794872,c2,0.702435922933265,0.696229834279595,0.653656661989999,0.590914341463304,0.253774646919706,0.251818094229526,0.0487792609432665,0.105315492816291,0.116346516227975,0.653902210769558,0.110154253806776,2.63999999999942,0,2.78000000000247,1.91999999999825,8.40999999999985,39.3300000000024,0.0299999999988358,0,13.8600000000006,41.2500000000007,60.5699999999997,214.260000000001
8,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.184827741637804,0.648768836662747,0.315882345331904,0.314272126074411,0.692921256028009,0.350861744961274,0.546661304259943,0.653902210769558,0.110154253806776,1.47999999999956,0.270000000002256,2.70000000000073,2.1599999999994,7.09999999999854,36.4700000000012,0.0299999999988358,0,11.3199999999997,38.9000000000028,71.8899999999994,253.160000000004
8,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.361069182029297,0.683960531650087,0.323548299687413,0.326256209271661,0.766679815636516,0.0656700499739342,0.546661304259943,0.653902210769558,0.110154253806776,1.47999999999956,0.270000000002256,2.70000000000073,2.1599999999994,7.09999999999854,36.4700000000012,0.0299999999988358,0,11.3199999999997,38.9000000000028,71.8899999999994,253.160000000004
9,1,0.358974358974359,0.0512820512820511,c1,0.42380103912847,0.819438279642668,0.349081744656388,0.957640378499747,0.131777401747407,0.139309068689677,0.0747192944720816,-0.138202098857079,0.109775141978987,0.694287280386208,0.0932241318654841,0.330000000001746,0.269999999992933,1.66999999999825,2.16000000000417,7.77000000000044,38.79000000001,0.0600000000013097,0,9.85000000000218,41.2200000000071,81.7400000000016,294.380000000011
9,2,0.358974358974359,0.0512820512820511,c2,0.67380103912847,0.569438279642668,0.613527645630967,0.428418238061994,0.13143502646419,0.145769013087393,0.0602733934975028,0.141020041580674,0.109775141978987,0.694287280386208,0.0932241318654841,0.330000000001746,0.269999999992933,1.66999999999825,2.16000000000417,7.77000000000044,38.79000000001,0.0600000000013097,0,9.85000000000218,41.2200000000071,81.7400000000016,294.380000000011
10,1,2,-2,c1,0.999876590195913,0.999876590195913,0.53067679861968,2.26012784442631,0.916145876355399,1.04847369373913,0.469199791576233,-1.26025125423039,1.13829592008626,0.694287280386208,0.0932241318654841,2.63999999999942,0.289999999988822,2.46999999999753,2.33000000000015,4.83000000000175,36.7300000000039,0,0,9.94999999999709,39.3499999999929,91.6899999999987,333.730000000004
10,2,2,-2,c2,1.24987659019591,0.749876590195913,0.8839549476738,2.55004049664154,0.910390167240742,1.1559823017038,0.365921642522113,-1.80016390644563,1.13829592008626,0.694287280386208,0.0932241318654841,2.63999999999942,0.289999999988822,2.46999999999753,2.33000000000015,4.83000000000175,36.7300000000039,0,0,9.94999999999709,39.3499999999929,91.6899999999987,333.730000000004
11,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.374076941358055,0.898781848771023,0.116368336073187,0.119267706496131,0.0249617225911266,-0.0871032795168347,0.0553287272131939,0.700663861199208,0.0908685883367478,0.0800000000017462,0.290000000006557,0.639999999999418,2.17999999999302,5.83000000000175,38.4499999999975,0.0599999999976717,0.0100000000093132,6.61000000000058,40.9300000000064,98.2999999999993,374.66000000001
11,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.632009076547121,0.500482192925688,0.116237355032706,0.121820344967942,0.0170295874020611,0.0611963763285004,0.0553287272131939,0.700663861199208,0.0908685883367478,0.0800000000017462,0.290000000006557,0.639999999999418,2.17999999999302,5.83000000000175,38.4499999999975,0.0599999999976717,0.0100000000093132,6.61000000000058,40.9300000000064,98.2999999999993,374.66000000001
12,1,2,2,c1,0.964674342952283,0.999999568869173,1.92687860592798,-3.04741521342177,28.5187057536554,29.2804838640263,-0.962204262975695,4.04741478229094,2.11254682172647,0.700663861199208,0.0908685883367478,1.9900000000016,0.329999999987876,2.41999999999825,2.05000000000064,7.88999999999942,39.0200000000027,0.0400000000008731,0.0299999999988358,12.3400000000001,41.4299999999901,110.639999999999,416.09
12,2,2,2,c2,1.21467434295228,0.749999568869173,1.26104858344009,0.0138866276911607,28.6085332072865,28.6193822583321,-0.0463742404878065,0.736112941178012,2.11254682172647,0.700663861199208,0.0908685883367478,1.9900000000016,0.329999999987876,2.41999999999825,2.05000000000064,7.88999999999942,39.0200000000027,0.0400000000008731,0.0299999999988358,12.3400000000001,41.4299999999901,110.639999999999,416.09
13,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.52789540498778,-2.39371342838939,21.1242186947942,21.8277550711766,-0.527895836118608,3.35838777134167,1.8745845267094,0.700663861199208,0.0908685883367478,0.200000000000728,0.35999999999899,1.32999999999811,2.06000000000222,6,38.5599999999984,0.0200000000004366,0,7.54999999999927,40.9799999999996,118.209999999999,457.07
13,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.73723867288703,-0.78912890552818,21.2073642879215,21.1957870804587,-0.487239104017862,1.50380324848046,1.8745845267094,0.700663861199208,0.0908685883367478,0.200000000000728,0.35999999999899,1.32999999999811,2.06000000000222,6,38.5599999999984,0.0200000000004366,0,7.54999999999927,40.9799999999996,118.209999999999,457.07
14,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,1.01484411452882,0.189904638721714,2.78120378764396,3.14618045664347,-0.0149745802127376,0.625948757942795,0.614737515286673,0.700663861199208,0.0908685883367478,0.150000000001455,0.0600000000040382,0.659999999999854,2.00000000000637,4.13999999999942,38.1899999999896,0.0499999999992724,0,5,40.25,123.209999999999,497.32
14,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.39734589851045,-0.481917325957891,2.82618261815339,2.83755541738107,-0.147476364194365,1.0477707226224,0.614737515286673,0.700663861199208,0.0908685883367478,0.150000000001455,0.0600000000040382,0.659999999999854,2.00000000000637,4.13999999999942,38.1899999999896,0.0499999999992724,0,5,40.25,123.209999999999,497.32
15,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,0.384502422158025,2.27768413104724,2.76319239809393,3.14179312083637,0.613973651420558,-1.27804142898975,0.780057653431344,0.700663861199208,0.0908685883367478,1,0.810000000004038,1.42000000000189,2.20999999999526,7.95000000000073,39.7799999999977,0.0299999999988358,0,10.4000000000015,42.799999999997,133.610000000001,540.119999999997
15,2,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,1.32456449758375,1.39603018924053,2.80990254582793,2.79772304807004,-0.0760884240051674,-0.646387487183044,0.780057653431344,0.700663861199208,0.0908685883367478,1,0.810000000004038,1.42000000000189,2.20999999999526,7.95000000000073,39.7799999999977,0.0299999999988358,0,10.4000000000015,42.799999999997,133.610000000001,540.119999999997
16,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,0.433359003819415,1.78693000153203,2.58012308520586,2.73902826149068,0.566392242642861,-0.787523923454514,0.51557754685301,0.700663861199208,0.0908685883367478,1.23999999999796,0.330000000005384,0.970000000001164,2.26000000000749,5.29000000000087,38.0399999999925,0,0,7.5,40.6300000000053,141.110000000001,580.750000000002
16,2,1.69230769230769,-2,c2,1.24975124646228,0.749406078077514,1.28223921412828,1.09758887014743,2.59915137868342,2.60486890946492,-0.0324879676660061,-0.348182792069916,0.51557754685301,0.700663861199208,0.0908685883367478,1.23999999999796,0.330000000005384,0.970000000001164,2.26000000000749,5.29000000000087,38.0399999999925,0,0,7.5,40.6300000000053,141.110000000001,580.750000000002
17,1,1.28205128205128,-2,c1,0.999528215528018,0.996405400417518,0.479385245513576,0.731656486632971,1.68587037672037,2.08075779207874,0.520142970014441,0.264748913784547,0.306593211373153,0.700663861199208,0.0908685883367478,0.159999999999854,0.450000000001637,0.899999999997817,2.2899999999936,5.70000000000073,38.1800000000042,0.069999999999709,0,6.82999999999811,40.9199999999994,147.959999999999,621.670000000002
17,2,1.28205128205128,-2,c2,1.24952821552802,0.746405400417518,1.06505723803871,0.782838227634343,1.7364700923589,1.72028914314164,0.184470977489306,-0.0364328272168249,0.306593211373153,0.700663861199208,0.0908685883367478,0.159999999999854,0.450000000001637,0.899999999997817,2.2899999999936,5.70000000000073,38.1800000000042,0.069999999999709,0,6.82999999999811,40.9199999999994,147.959999999999,621.670000000002
18,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,1.73016806141008,-1.60630847584315,1.01701574787506,1.26298572278032,-0.730176324361303,2.48754136830613,1.54518999543571,0.700663861199208,0.0908685883367478,0.200000000000728,0.930000000009386,0.729999999999563,2.34999999999241,4.77000000000044,37.3,0,0,5.70000000000073,40.5800000000017,153.66,662.250000000003
18,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,1.11682693998665,-1.0455783971906,1.04869713757954,1.06908530568545,0.133164797062128,1.67681128965358,1.54518999543571,0.700663861199208,0.0908685883367478,0.200000000000728,0.930000000009386,0.729999999999563,2.34999999999241,4.77000000000044,37.3,0,0,5.70000000000073,40.5800000000017,153.66,662.250000000003
19,1,1.17948717948718,2,c1,0.849638985918567,0.999981312653057,0.492506346121473,0.98587293347191,0.471027933205146,0.583274883214601,0.357132639797094,0.014108379181147,0.388885589411876,0.700663861199208,0.0908685883367478,3.27000000000044,0.410000000001219,1.09000000000015,2.25000000000045,6.18999999999869,38.9599999999978,0.200000000000728,0,10.7700000000004,41.6199999999994,164.43,703.879999999998
19,2,1.17948717948718,2,c2,1.09963898591857,0.749981312653057,0.408984804667114,0.736489101669889,0.485478392830544,0.499803485070072,0.690654181251454,0.013492210983168,0.388885589411876,0.700663861199208,0.0908685883367478,3.27000000000044,0.410000000001219,1.09000000000015,2.25000000000045,6.18999999999869,38.9599999999978,0.200000000000728,0,10.7700000000004,41.6199999999994,164.43,703.879999999998
20,1,-1.79487179487179,0.461538461538462,c1,0.998200417516632,0.921837432956301,1.44135718628357,0.325439212097081,0.456951123767441,0.535208558024842,-0.443156768766936,0.596398220859221,0.436181083899895,0.700663861199208,0.0908685883367478,2.31999999999971,0.599999999999454,1.2400000000016,2.2200000000023,5.5,36.2799999999977,0,0,9.06000000000131,39.0999999999995,173.490000000002,742.979999999997
20,2,-1.79487179487179,0.461538461538462,c2,1.24820041751663,0.671837432956301,0.950283105194075,0.325164291108166,0.466751394664975,0.469432119525768,0.297917312322557,0.346673141848135,0.436181083899895,0.700663861199208,0.0908685883367478,2.31999999999971,0.599999999999454,1.2400000000016,2.2200000000023,5.5,36.2799999999977,0,0,9.06000000000131,39.0999999999995,173.490000000002,742.979999999997
21,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.635119205173204,0.98412365188878,0.766053279906308,0.886574431741378,0.336408573612905,0.0152208155142617,0.197629819511946,0.700663861199208,0.0908685883367478,0.139999999999418,0.649999999998272,1.18999999999869,2.22000000001049,5.31000000000131,37.3599999999929,0.00999999999839929,0,6.64999999999782,40.2300000000016,180.139999999999,783.230000000003
21,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.42687904301933,0.723680506408535,0.781113431663934,0.806036848580317,-0.205351264233217,0.0256639609945069,0.197629819511946,0.700663861199208,0.0908685883367478,0.139999999999418,0.649999999998272,1.18999999999869,2.22000000001049,5.31000000000131,37.3599999999929,0.00999999999839929,0,6.64999999999782,40.2300000000016,180.139999999999,783.230000000003
22,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.573499158681383,0.37833688207192,0.259885498526538,0.319933268847181,0.425882661345559,0.573699119325398,0.398719017221485,0.700663861199208,0.0908685883367478,1.15000000000146,0.460000000013451,1.31999999999971,2.34999999999241,5.63000000000102,38.8999999999971,0.219999999997526,0,8.33000000000175,41.710000000003,188.470000000001,824.950000000001
22,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,0.941396511389449,0.527262583251932,0.267607516836195,0.280441962621352,0.307985308637492,0.174773418145386,0.398719017221485,0.700663861199208,0.0908685883367478,1.15000000000146,0.460000000013451,1.31999999999971,2.34999999999241,5.63000000000102,38.8999999999971,0.219999999997526,0,8.33000000000175,41.710000000003,188.470000000001,824.950000000001
23,1,0.666666666666667,1.69230769230769,c1,0.621771299347206,0.999521303274332,1.60278664769333,0.277513297165681,50.6192896507106,50.6300357573355,-0.981015348346124,0.722008006108651,0.853208868325922,0.700663861199208,0.0908685883367478,3.59999999999854,1.00999999999817,1.34000000000015,2.32000000000539,6,39.4800000000064,0.0500000000029104,0,10.9900000000016,42.8100000000099,199.490000000002,867.76000000001
23,2,0.666666666666667,1.69230769230769,c2,0.871771299347206,0.749521303274332,1.64407472773766,-0.16246676237165,50.6177079238754,50.6297675387751,-0.772303428390452,0.911988065645982,0.853208868325922,0.700663861199208,0.0908685883367478,3.59999999999854,1.00999999999817,1.34000000000015,2.32000000000539,6,39.4800000000064,0.0500000000029104,0,10.9900000000016,42.8100000000099,199.490000000002,867.76000000001
24,1,1.38461538461538,-0.666666666666667,c1,0.904274579970014,0.987436217662677,1.60068226846923,0.116151426789482,47.8378211785022,47.8450724354726,-0.696407688499219,0.871284790873196,0.802216815967261,0.700663861199208,0.0908685883367478,1.63999999999942,0.599999999992406,0.940000000002328,1.77000000000817,5.77999999999884,38.0999999999924,0.069999999999709,0,8.43999999999869,40.469999999993,207.939999999999,908.230000000003
24,2,1.38461538461538,-0.666666666666667,c2,1.15427457997001,0.737436217662677,1.68052818196987,-0.288791617789568,47.8367539271415,47.844890486382,-0.526253601999857,1.02622783545225,0.802216815967261,0.700663861199208,0.0908685883367478,1.63999999999942,0.599999999992406,0.940000000002328,1.77000000000817,5.77999999999884,38.0999999999924,0.069999999999709,0,8.43999999999869,40.469999999993,207.939999999999,908.230000000003
25,1,1.69230769230769,-1.48717948717949,c1,0.996928266020969,0.998280468213299,1.17714714557124,0.776564588692626,33.0503809083849,33.0513044128415,-0.180218879550276,0.221715879520673,0.20636421692048,0.700663861199208,0.0908685883367478,0.75,0.77999999999588,0.830000000001746,2.27000000000112,4.41999999999825,37.9999999999989,0.0300000000024738,0,6.05000000000291,41.0499999999959,213.990000000002,949.279999999999
25,2,1.69230769230769,-1.48717948717949,c2,1.24692826602097,0.748280468213299,1.3757370872454,0.479735738424012,33.0502449978049,33.0512811526331,-0.128808821224435,0.268544729789287,0.20636421692048,0.700663861199208,0.0908685883367478,0.75,0.77999999999588,0.830000000001746,2.27000000000112,4.41999999999825,37.9999999999989,0.0300000000024738,0,6.05000000000291,41.0499999999959,213.990000000002,949.279999999999
26,1,-2,1.48717948717949,c1,0.999642702057487,0.998476073578583,0.757044143978728,0.85191720300812,30.4711781029596,30.4722351343952,0.242598558078759,0.146558870570463,0.227185529177107,0.700663861199208,0.0908685883367478,1,0.899999999998954,0.759999999998399,2.07999999999925,5.04000000000087,38.4700000000134,0.0299999999988358,0,6.85999999999694,41.4500000000116,220.849999999999,990.730000000011
26,2,-2,1.48717948717949,c2,1.24964270205749,0.748476073578583,0.953191954426752,0.552934645808599,30.4710225414111,30.4722084922927,0.296450747630735,0.195541427769985,0.227185529177107,0.700663861199208,0.0908685883367478,1,0.899999999998954,0.759999999998399,2.07999999999925,5.04000000000087,38.4700000000134,0.0299999999988358,0,6.85999999999694,41.4500000000116,220.849999999999,990.730000000011
27,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.938963208720725,0.319927328534156,24.2215140805407,24.221944471792,0.0607239038494043,0.541681385024426,0.396985336917708,0.700663861199208,0.0908685883367478,1.17000000000189,0.629999999993061,1.09000000000015,2.2299999999982,5.09999999999854,38.3099999999947,0.0300000000024738,0,7.39000000000306,41.169999999986,228.240000000002,1031.9
27,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.15793402333358,0.0416396914656952,24.221450741479,24.2219336144704,0.0917530892365452,0.569969022092887,0.396985336917708,0.700663861199208,0.0908685883367478,1.17000000000189,0.629999999993061,1.09000000000015,2.2299999999982,5.09999999999854,38.3099999999947,0.0300000000024738,0,7.39000000000306,41.169999999986,228.240000000002,1031.9
28,1,-0.358974358974359,0.769230769230769,c1,0.680305167710825,0.899818200261641,7.45345356049247,10.1542805272722,293.520193507848,293.533029722606,-6.77314839278165,-9.25446232701057,6.27301918103285,0.700663861199208,0.0908685883367478,1.29999999999927,0.700000000002319,1.29999999999927,2.76999999999998,4.81000000000131,38.2499999999995,0.0299999999988358,0,7.43999999999869,41.7200000000018,235.689999999999,1073.62
28,2,-0.358974358974359,0.769230769230769,c2,0.930305167710825,0.649818200261641,-2.88256371000943,4.01797754789318,293.528116099426,293.582897980238,3.81286887772026,-3.36815934763154,6.27301918103285,0.700663861199208,0.0908685883367478,1.29999999999927,0.700000000002319,1.29999999999927,2.76999999999998,4.81000000000131,38.2499999999995,0.0299999999988358,0,7.43999999999869,41.7200000000018,235.689999999999,1073.62
29,1,0.974358974358974,0.153846153846154,c1,0.314441234049937,0.971803771282797,7.09801320871144,9.66468600360792,288.645637639852,288.65699143646,-6.7835719746615,-8.69288223232512,5.95549947089438,0.700663861199208,0.0908685883367478,1.25,1.1199999999983,1,2.74000000000456,4.61000000000058,38.2699999999977,0.0499999999992724,0,6.90999999999985,42.1300000000006,242.599999999999,1115.75
29,2,0.974358974358974,0.153846153846154,c2,0.564441234049937,0.721803771282797,-2.68741191874461,3.83858041125337,288.652644876007,288.701132396505,3.25185315279454,-3.11677663997057,5.95549947089438,0.700663861199208,0.0908685883367478,1.25,1.1199999999983,1,2.74000000000456,4.61000000000058,38.2699999999977,0.0499999999992724,0,6.90999999999985,42.1300000000006,242.599999999999,1115.75
30,1,-0.871794871794872,-1.07692307692308,c1,0.996571707531707,0.151161436525702,6.76305781400853,9.23110716734194,284.027539813343,284.037651616916,-5.76648610647682,-9.07994573081624,6.00532136905875,0.727577450318685,0.0721879199020138,1.22000000000116,1.37999999999715,1.65000000000146,2.90000000000168,4.36000000000058,38.2400000000082,0.18999999999869,0.0199999999895226,7.45000000000073,42.5399999999966,250.049999999999,1158.31
30,2,-0.871794871794872,-1.07692307692308,c2,1.24657170753171,-0.0988385634742979,-2.53064836315324,3.68142214572968,284.033780208812,284.076989485904,3.77722007068494,-3.78026070920397,6.00532136905875,0.727577450318685,0.0721879199020138,1.22000000000116,1.37999999999715,1.65000000000146,2.90000000000168,4.36000000000058,38.2400000000082,0.18999999999869,0.0199999999895226,7.45000000000073,42.5399999999966,250.049999999999,1158.31
