iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-1.8974358974359,-1.17948717948718,c1,0.999967778587348,0.806025126372246,0.86921398021937,0.687258676977212,0.209681997232731,0.209682499830798,0.130753798367978,0.118766449395035,0.124910416656984,0.855026225303859,0.0152797305503085,0.319999999999709,0.559999999989486,1.61000000000058,2.07999999999311,0,0.0800000000162981,0.0299999999988358,0,1.95999999999913,2.74999999999773,37.4000000000015,33.7200000000093
15,2,-1.8974358974359,-1.17948717948718,c2,1.24996777858735,0.556025126372246,1.11919921377796,0.437247999256709,0.209681948500702,0.209682494118622,0.130768564809392,0.118777127115537,0.124910416656984,0.855026225303859,0.0152797305503085,0.319999999999709,0.559999999989486,1.61000000000058,2.07999999999311,0,0.0800000000162981,0.0299999999988358,0,1.95999999999913,2.74999999999773,37.4000000000015,33.7200000000093
16,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457743643120021,0.772933417679384,0.00248097450571292,0.00248097881113722,9.66417176985757e-05,-7.28387653270435e-06,6.85162874739826e-05,0.858165116013247,0.0136966345935218,1.05000000000291,0.940000000002328,1.22000000000116,2.18999999999551,0,0,0,0,2.27000000000407,3.12999999999784,39.6700000000055,36.8500000000072
16,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707743685171001,0.522933465550918,0.00248097420157569,0.00248097877051332,9.65996667182667e-05,-7.3317480667745e-06,6.85162874739826e-05,0.858165116013247,0.0136966345935218,1.05000000000291,0.940000000002328,1.22000000000116,2.18999999999551,0,0,0,0,2.27000000000407,3.12999999999784,39.6700000000055,36.8500000000072
17,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215268342607275,0.89698050648686,0.000579709637936221,0.000579730433360051,-1.65506087009826e-05,2.27589796638616e-05,1.98959848680707e-05,0.861942762880233,0.0117033284141229,1.70999999999913,0.959999999991851,1.06999999999971,1.79000000000087,0.0100000000020373,0,0.0599999999976717,0,2.84999999999854,2.74999999999272,42.5400000000009,39.5999999999999
17,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465268386290986,0.646980546828557,0.000579708541657694,0.000579730221015691,-1.65942924124085e-05,2.27186379675448e-05,1.98959848680707e-05,0.861942762880233,0.0117033284141229,1.70999999999913,0.959999999991851,1.06999999999971,1.79000000000087,0.0100000000020373,0,0.0599999999976717,0,2.84999999999854,2.74999999999272,42.5400000000009,39.5999999999999
18,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399008662566274,0.811651306896129,0.000123830679337183,0.00012383074226864,3.00013829073187e-05,2.72623580591658e-05,2.86698197494285e-05,0.864023782194618,0.0107719992204632,0.430000000000291,0.71000000001186,1.12000000000262,2.38999999998487,0.0199999999967986,0,0,0.0599999999976717,1.56999999999971,3.1599999999944,44.1100000000006,42.7599999999943
18,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.64900865632702,0.561651291832632,0.000123830797770528,0.000123830760009777,3.00076221615431e-05,2.72774215565041e-05,2.86698197494285e-05,0.864023782194618,0.0107719992204632,0.430000000000291,0.71000000001186,1.12000000000262,2.38999999998487,0.0199999999967986,0,0,0.0599999999976717,1.56999999999971,3.1599999999944,44.1100000000006,42.7599999999943
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934849369177075,0.11363722335398,0.00068471758831891,0.000684961357478136,2.67136980282023e-05,-1.89315791814249e-05,2.34203315807051e-05,0.869351412583787,0.00827423576373264,1.81000000000495,0.620000000012624,0.94999999999709,1.94999999998845,0,0,0.0199999999967986,0,2.77999999999884,2.57000000000107,46.8899999999994,45.3299999999954
19,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1848486183069,-0.136362532228064,0.000684713691781069,0.000684970517899184,2.74645682021291e-05,-1.91759971377437e-05,2.34203315807051e-05,0.869351412583787,0.00827423576373264,1.81000000000495,0.620000000012624,0.94999999999709,1.94999999998845,0,0,0.0199999999967986,0,2.77999999999884,2.57000000000107,46.8899999999994,45.3299999999954
20,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843822322613838,0.333870581602041,6.0882236628707e-05,6.08882107833813e-05,-4.81015451458955e-06,-1.10515185169913e-05,8.50954549200364e-06,0.871264469930899,0.00750184724900559,0.840000000003783,1.15000000001737,1.02999999999884,2.41999999998052,0,0,0,0,1.87000000000262,3.56999999999789,48.760000000002,48.8999999999933
20,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09382235187879,0.0838705280755752,6.08752986013463e-05,6.08857372887753e-05,-4.83941946760602e-06,-1.0997992050954e-05,8.50954549200364e-06,0.871264469930899,0.00750184724900559,0.840000000003783,1.15000000001737,1.02999999999884,2.41999999998052,0,0,0,0,1.87000000000262,3.56999999999789,48.760000000002,48.8999999999933
21,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.077365982145871,0.949103388138733,0.00123946585531082,0.00124477690311294,0.00021344413034341,0.000190301068152321,0.000201363343492254,0.873265197009837,0.00604090468393799,2.34000000000378,0.700000000020736,0.919999999998254,1.68999999998005,0,0,0,0,3.28000000000611,2.39000000000078,52.0600000000049,51.2899999999941
21,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.32737074713754,0.699101676425609,0.00123924655142196,0.00124488795235125,0.000208679138674839,0.000192012781276341,0.000201363343492254,0.873265197009837,0.00604090468393799,2.34000000000378,0.700000000020736,0.919999999998254,1.68999999998005,0,0,0,0,3.28000000000611,2.39000000000078,52.0600000000049,51.2899999999941
22,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.94916358792755,0.0774296284974142,0.00037632374487287,0.000376509193122908,0.000130101279335437,0.000149797778800198,0.000138688012990556,0.874750445712608,0.00495636743124005,0.639999999999418,0.949999999998909,1.37999999999738,2.24000000000251,0,0,0.0299999999988358,0,2.04999999999563,3.19000000000142,54.1100000000006,54.4799999999955
22,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19916633794525,-0.172566701744815,0.000377207408144438,0.000377593176614746,0.000127351261638209,0.000146128021029646,0.000138688012990556,0.874750445712608,0.00495636743124005,0.639999999999418,0.949999999998909,1.37999999999738,2.24000000000251,0,0,0.0299999999988358,0,2.04999999999563,3.19000000000142,54.1100000000006,54.4799999999955
23,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976937822533857,0.0032230200406056,0.00107402625241596,0.00107364802973251,0.0001137754093129,4.24424262855938e-05,8.39985745378163e-05,0.880035219754474,0.00397857558742461,1.22000000000116,1.42000000001372,1.2300000000032,2.449999999998,0,0,0.0199999999967986,0,2.47000000000116,3.87000000001171,56.5800000000017,58.3500000000072
23,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22694149154903,-0.246771326400362,0.00107699683174712,0.00107756718082871,0.000110106394139553,3.67888672535566e-05,8.39985745378163e-05,0.880035219754474,0.00397857558742461,1.22000000000116,1.42000000001372,1.2300000000032,2.449999999998,0,0,0.0199999999967986,0,2.47000000000116,3.87000000001171,56.5800000000017,58.3500000000072
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.849064691787286,0.847128284438513,0.865416233195911,0.865399895504556,0.150811898408627,0.152748305757401,0.152396807531789,0.893111620042621,0.00397857558742461,0.510000000002037,0.900000000003274,1.36000000000058,2.34999999999081,0.0199999999967986,0,0.0100000000020373,0.0299999999988358,1.91999999999825,3.27999999999292,58.5,61.6300000000001
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.09698957802701,0.596747769655106,0.865416017048997,0.865410775927941,0.152887012168906,0.153128820540807,0.152396807531789,0.893111620042621,0.00397857558742461,0.510000000002037,0.900000000003274,1.36000000000058,2.34999999999081,0.0199999999967986,0,0.0100000000020373,0.0299999999988358,1.91999999999825,3.27999999999292,58.5,61.6300000000001
25,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,0.901373043300002,0.90194750251703,0.815623684195329,0.815617403509818,0.0971030302785809,0.097695199540457,0.0976100351427423,0.893111620042621,0.00397857558742461,1.70000000000437,1.59000000001515,0.839999999996508,2.64999999998236,0,0.180000000003474,0.0200000000040745,0,2.58000000000175,4.42000000000098,61.0800000000017,66.0500000000011
25,2,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,1.15070509302685,0.651773602226693,0.815624459530992,0.815622028902773,0.0977709805517306,0.0978690998307943,0.0976100351427423,0.893111620042621,0.00397857558742461,1.70000000000437,1.59000000001515,0.839999999996508,2.64999999998236,0,0.180000000003474,0.0200000000040745,0,2.58000000000175,4.42000000000098,61.0800000000017,66.0500000000011
26,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.916268193112614,0.935348197448241,0.749794357106729,0.749746897590813,0.0624764311138295,0.0639977262308231,0.0637745482664357,0.893111620042621,0.00397857558742461,2.2300000000032,1.7200000000139,1.33999999999651,2.4199999999978,0,0.149999999994179,0.0400000000008731,0,3.62000000000262,4.29000000000588,64.7000000000044,70.340000000007
26,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.1645668172571,0.684917919585185,0.749799003375451,0.749781224131125,0.0641778069693442,0.0644280040938788,0.0637745482664357,0.893111620042621,0.00397857558742461,2.2300000000032,1.7200000000139,1.33999999999651,2.4199999999978,0,0.149999999994179,0.0400000000008731,0,3.62000000000262,4.29000000000588,64.7000000000044,70.340000000007
27,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,0.945624781186804,0.844029235267256,0.679174607566866,0.678913764711818,0.0543698949925848,0.0536953849565607,0.0538498920149936,0.893111620042621,0.00397857558742461,0.519999999996799,1.50999999999431,1.59000000000378,2.54000000001042,0,0,0.0199999999967986,0,2.13999999999942,4.05000000000473,66.8400000000038,74.3900000000117
27,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.19613374805523,0.594255338813154,0.680843570264518,0.679950484019514,0.053860928124154,0.0534692814106628,0.0538498920149936,0.893111620042621,0.00397857558742461,0.519999999996799,1.50999999999431,1.59000000000378,2.54000000001042,0,0,0.0199999999967986,0,2.13999999999942,4.05000000000473,66.8400000000038,74.3900000000117
28,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.958328815480902,0.8185747551333,0.646547456875827,0.646471089329279,0.041358297089227,0.0430339584252822,0.0428306616702421,0.893111620042621,0.00397857558742461,1.7699999999968,2.10999999998603,0.790000000000873,2.26000000000931,0,0,0.0200000000040745,0,2.58000000000175,4.36999999999534,69.4200000000055,78.780000000007
28,2,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,1.20644737863503,0.567953732058236,0.646691719848828,0.646596865399748,0.0432397339350945,0.043654981500346,0.0428306616702421,0.893111620042621,0.00397857558742461,1.7699999999968,2.10999999998603,0.790000000000873,2.26000000000931,0,0,0.0200000000040745,0,2.58000000000175,4.36999999999534,69.4200000000055,78.780000000007
29,1,2,1.07692307692308,c1,0.836073474673015,0.999972769956652,0.793062499268909,0.956247132086519,0.608852247817718,0.608738326620148,0.0430109754041058,0.0437256378701335,0.0432831194875476,0.893111620042621,0.00397857558742461,1.83999999999651,1.59999999999263,0.940000000002328,2.44000000001051,0.0199999999967986,0,0.0100000000020373,0,2.80999999999767,4.05000000000337,72.2300000000032,82.8400000000106
29,2,2,1.07692307692308,c2,1.08607347467301,0.749972769956652,1.0428852337249,0.706768439598017,0.609520233376392,0.60915953156753,0.0431882409481168,0.0432043303586349,0.0432831194875476,0.893111620042621,0.00397857558742461,1.83999999999651,1.59999999999263,0.940000000002328,2.44000000001051,0.0199999999967986,0,0.0100000000020373,0,2.80999999999767,4.05000000000337,72.2300000000032,82.8400000000106
30,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.956388832173938,0.938356411899724,0.637499134331352,0.637377545092016,0.0429721315223847,0.0461061577531154,0.0454685380666185,0.893111620042621,0.00397857558742461,1.0199999999968,1.29999999998381,0.860000000000582,2.92000000001508,0,0,0.0400000000008731,0,1.91999999999825,4.21999999999889,74.1500000000015,87.0600000000095
30,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.20315450758694,0.687963823872535,0.637486046629062,0.637452602718675,0.0462064561093836,0.0464987457803053,0.0454685380666185,0.893111620042621,0.00397857558742461,1.0199999999968,1.29999999998381,0.860000000000582,2.92000000001508,0,0,0.0400000000008731,0,1.91999999999825,4.21999999999889,74.1500000000015,87.0600000000095
