iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,-2,c1,0.999876590195913,0.999876590195913,0.637895545272386,0.585084469807725,0.360362462899568,0.388497660230466,0.361981044923528,0.414792120388188,0.389283174578647,0.768201547033524,0.055815512581687,0.110000000000582,0.12000000000171,0.680000000000291,2.48999999999819,0,0.0400000000008731,0,0,0.790000000000873,2.65000000000077,11.380000000001,14.9300000000005
12,1,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,0.843935962294609,0.460477463286225,0.341140150867713,0.410703230501389,0.405452693774922,0.278401313136953,0.347778074384887,0.768201547033524,0.055815512581687,0.0399999999990541,0.2800000000002,0.710000000000946,2.26999999999953,0.0100000000002183,0,0.0199999999986176,0,0.789999999999054,2.54999999999973,12.1700000000001,17.4800000000002
13,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.956376485184213,0.378410803914903,0.336117772759785,0.471234663075629,0.293623083684959,0.33626353903738,0.315664127640922,0.768201547033524,0.055815512581687,0.670000000000073,0.0399999999967804,0.790000000000873,1.99000000000615,0.0100000000002183,0,0.0299999999988358,0,1.5,2.03000000000293,13.6700000000001,19.5100000000032
14,1,2,-1.69230769230769,c2,1.24940607807751,0.749751246462276,1.03080435179794,0.635324367603289,0.334513945594084,0.395410969221458,0.218601726279574,0.114426878858987,0.174470950788117,0.768201547033524,0.055815512581687,1.32999999999993,0.0199999999999818,0.860000000000582,2.02999999999497,0,0,0.0200000000004366,0,2.22000000000116,2.04999999999495,15.8900000000012,21.5599999999981
15,1,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,1.01707463352864,0.580511056025898,0.308295536689267,0.322913730831489,0.232271290150427,0.148233568200545,0.194837294902195,0.768201547033524,0.055815512581687,1.27999999999884,0.0300000000020191,0.909999999999854,2.20999999999799,0,0,0,0,2.19999999999891,2.24000000000001,18.0900000000001,23.7999999999981
16,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.819364194690905,0.72228512482684,0.294541735764743,0.310578453299645,0.180322917879224,0.139323588731743,0.161132580643346,0.768201547033524,0.055815512581687,0.540000000000873,0.280000000005657,0.599999999998545,1.97999999999934,0.0200000000004366,0,0.0300000000006548,0,1.21000000000095,2.26000000000499,19.3000000000011,26.0600000000031
17,1,1.38461538461538,-0.461538461538462,c1,0.838741983701666,0.988152109196651,0.823399131815364,0.745333219582562,0.291153194315172,0.301838144516649,0.0153428518863018,0.242818889614089,0.172041297741885,0.768201547033524,0.055815512581687,0.229999999999563,0.289999999997008,0.659999999999854,2.03999999999928,0,0,0.0300000000006548,0,0.920000000000073,2.32999999999629,20.2200000000012,28.3899999999994
18,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.05531423525576,0.589470090113537,0.296727009313759,0.332484401531876,0.194685333613408,0.125204252838747,0.163674194748398,0.768201547033524,0.055815512581687,0.119999999998981,0.230000000002519,0.569999999999709,2.55999999999858,0,0.0100000000020373,0,0,0.68999999999869,2.80000000000314,20.9099999999999,31.1900000000026
19,1,0.153846153846154,0.769230769230769,c2,0.516521293384068,0.696110117053097,1.04534341277818,0.597739974043861,0.272892600535299,0.277268699275026,-0.528822119394112,0.0983701430092353,0.380348208222504,0.768201547033524,0.0558155125816869,0.0400000000008731,0.199999999998226,0.719999999999345,2.63999999999919,0,0,0,0,0.760000000000218,2.83999999999742,21.6700000000001,34.03
20,1,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.99787853587128,0.552124621364783,0.276113061257402,0.280817222524559,-0.32407749674281,0.0173136582778849,0.229484189714727,0.773933667652355,0.054317850343351,0.0300000000006548,0.110000000000809,0.609999999998763,2.38999999999896,0,0,0.0500000000010914,0,0.690000000000509,2.49999999999977,22.380000000001,36.5299999999997
21,1,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.972616968736247,0.527321748724262,0.273855479886552,0.27895312401193,-0.0885665549815217,-0.143271334969537,0.119102288150245,0.786742229320807,0.0511850411345844,1.03999999999905,0.380000000001019,1.02000000000044,2.51999999999748,0,0,0.0300000000006548,0,2.09000000000015,2.8999999999985,24.4700000000012,39.4399999999982
22,1,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,0.97947442706095,0.48593328558195,0.269360304126741,0.274581354834119,0.143693848958001,-0.458949564820656,0.340060748453445,0.786742229320807,0.0511850411345844,0.659999999999854,1.32000000000539,1.05999999999949,2.0099999999934,0,0.160000000003492,0.0300000000006548,0,1.75,3.49000000000228,26.2200000000012,42.9300000000005
23,1,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.988357972478013,0.447414853472083,0.270396989112838,0.274249995743637,-0.152622338791726,-0.0073643117228781,0.108045849955952,0.790656726051252,0.0505206648850338,0.799999999999272,0.239999999998645,1.03000000000065,2.23000000000161,0,0,0,0,1.82999999999993,2.49000000000024,28.0500000000011,45.4200000000008
24,1,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.980111251776293,0.43770808179579,0.265835247269283,0.268892609166946,0.0428148820265579,-0.229867796958072,0.165336502626167,0.790656726051252,0.0505206648850338,0.0399999999990541,0.389999999996917,0.690000000000509,2.17000000000439,0,0,0,0,0.75,2.56000000000131,28.8000000000011,47.9800000000021
25,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.978042838869328,0.434586281830661,0.262493621129483,0.264698367097499,-0.151115155727461,-0.00112578190387047,0.106857516524178,0.791746793449571,0.0500283861309506,0.0399999999990541,0.4699999999998,0.800000000001091,2.71999999999639,0,0,0.0199999999986176,0,0.859999999998763,3.18999999999619,29.6599999999999,51.1699999999983
26,1,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.970707754974057,0.425706824035387,0.258814606232859,0.260905739861681,-0.086657341219332,-0.0416564102806622,0.0679880552180844,0.791746793449571,0.0500283861309506,0.200000000000728,0.490000000001146,0.619999999998981,2.39999999999759,0,0,0,0,0.819999999999709,2.88999999999874,30.4799999999996,54.069999999999
27,1,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.966514298638913,0.421412326507834,0.254772577843703,0.256422328855147,0.015385257337329,-0.150341096577927,0.106862414963329,0.791746793449571,0.0500283861309506,0.070000000001528,0.329999999999472,0.609999999998763,2.96999999999775,0,0,0,0,0.680000000000291,3.29999999999723,31.1599999999999,57.4199999999992
28,1,0.358974358974359,-0.0512820512820513,c2,0.751598750559233,0.541253581808215,0.966817504551614,0.415886552651955,0.251960508006418,0.254009700375203,-0.215218753992381,0.12536702915626,0.176119283540303,0.791746793449571,0.0500283861309506,0.069999999999709,0.240000000004557,0.690000000000509,2.46000000000004,0,0.0199999999999818,0.100000000000364,0,0.8700000000008,2.72000000000457,32.0300000000007,60.1400000000037
29,1,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.958533958637076,0.411804050735554,0.249389168593968,0.250809064069561,0.0643921751657746,-0.203963765897836,0.151240817939151,0.791746793449571,0.0500283861309506,1.11000000000058,0.499999999995907,1,2.40999999999963,0.0199999999986176,0,0.0600000000013097,0.00999999999999091,2.19999999999891,2.91999999999553,34.2299999999996,63.0599999999993
30,1,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.957723905995522,0.40971046921868,0.247038452465367,0.248304708400668,-0.121988272309234,0.0303400725305241,0.0888866091775059,0.791746793449571,0.0500283861309506,0.990000000001601,0.330000000000382,1.04999999999927,2.49000000000024,0.0100000000002183,0,0.0300000000006548,0.0100000000020373,2.10000000000036,2.83000000000266,36.3299999999999,65.8900000000019
