iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.58974358974359,-1.17948717948718,c1,0.99985441615731,0.632925691710078,0.927928841079342,0.246090883025098,0.164271512659558,0.102040011097124,0.0719255750779674,0.38683480868498,0.278221546218694,0.338578486027252,0.113117401533486,0.400000000001455,0.0800000000067485,0.0800000000017462,0.0799999999976535,0.0199999999967986,0.0299999999988358,0.0800000000017462,0,0.590000000003783,0.190000000003238,5.90000000000146,1.94999999999891
12,1,-0.769230769230769,-0.769230769230769,c1,0.987210683762659,0.00768906649962486,0.970788456010506,0.129649242782049,0.0720783725800914,0.0702364663396782,0.0164222277521531,-0.121960176282425,0.0870171654421806,0.388429871964599,0.095381229568351,0.239999999997963,0.0100000000002183,0.069999999999709,0.0299999999988358,0.0200000000040745,0.10999999998603,0.0400000000008731,0,0.389999999999418,0.149999999985084,6.29000000000087,2.12000000000262
13,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.908305037084844,0.304549964982696,0.1045502856678,0.129053387273249,-0.0299107098285653,0.00222535682384017,0.0212085215826333,0.417011898025516,0.0874226527884193,0.190000000002328,0,0.069999999999709,0.0100000000093132,0.0199999999967986,0.220000000001164,0.069999999999709,0,0.370000000002619,0.230000000010477,6.68000000000029,2.3500000000131
14,1,0.769230769230769,0.666666666666667,c2,0.255479723991741,0.732868322585151,0.266704446277969,0.465280740324443,0.0175097857204111,0.300831683170196,-0.0112247222862282,0.267587582260708,0.189379392451415,0.418057394286022,0.0840831631882486,0.330000000001746,0,0.0800000000017462,0.0299999999988358,0.0100000000020373,0,0.0599999999976717,0,0.480000000003201,0.0299999999988358,7.18000000000029,2.38000000001193
15,1,0.871794871794872,0.666666666666667,c2,0.278348006540578,0.737476944778629,0.273183512805823,0.480930203906172,0.00985461418718355,0.298240514159753,0.00516449373475458,0.256546740872458,0.181442693773842,0.434979028411677,0.0840831631882486,0.510000000002037,0,0.25,0.0599999999976717,0.0200000000040745,0,0.0799999999944703,0.049999999989268,0.860000000000582,0.10999999998694,8.05999999999767,2.48999999999887
16,1,-0.666666666666667,-0.461538461538462,c2,1.21134136792775,-0.189940031079458,1.19160600332568,-0.228566462391594,0.0661747801797219,0.015835402951751,0.0197353646020699,0.0386264313121352,0.0306715325007386,0.455753445631811,0.0663835998362203,0.200000000004366,0,0.129999999997381,0.0500000000174623,0.0100000000020373,0.0599999999976717,0.0299999999988358,0,0.370000000002619,0.110000000015134,8.43000000000029,2.60000000001401
17,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.51885526944843,0.600554048103904,0.0164252818111186,0.0413298268761514,0.00812845131286388,0.022614227915047,0.0169922780247277,0.446988327173905,0.0619497295927094,0.110000000000582,0.220000000001164,0.0900000000037835,0.0499999999883585,0.0199999999967986,0.0299999999988358,0.0299999999988358,0,0.25,0.299999999988358,8.69999999999709,2.90000000000236
18,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935435155637666,0.128598124262271,0.0045171148244395,0.00605250367307229,-0.000559072762562396,-0.014979832487472,0.0105997156496427,0.457097123249242,0.0577686261263974,0.25,0.0199999999999818,0.0900000000037835,0.0400000000081491,0.0499999999956344,0.130000000004657,0.0600000000049477,0,0.470000000001164,0.190000000012787,9.16999999999825,3.09000000001515
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811436012976156,0.425719149803184,0.00578152500153504,0.0669397050113147,0.000242556278032158,-0.0266804858540027,0.0188667320826058,0.468465462773497,0.0530222340120203,0.190000000002328,0,0.0899999999965075,0.0799999999976535,0.0300000000061118,0.220000000001164,0.0199999999967986,0.0199999999895226,0.340000000003783,0.31999999998834,9.51000000000204,3.41000000000349
20,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.414738954108507,0.668029807958957,0.00160398640453061,0.000401127371386568,0.00124278641813502,7.05534344344061e-05,0.000880197667632495,0.474215313801971,0.0505897506317412,0.169999999998254,0,0.069999999999709,0.0899999999965075,0.0299999999988358,0.190000000002328,0.220000000001164,0,0.5,0.279999999998836,10.010000000002,3.69000000000233
21,1,0.461538461538462,0.871794871794872,c2,0.333713295225982,0.728903795435318,0.326291882695042,0.727230072959527,0.00456451453395637,0.0888125989133053,0.00742141253093986,0.0016737224757909,0.00537953115430884,0.474215313801971,0.0505897506317412,0.309999999997672,0.17000000001417,0.069999999999709,0.0899999999965075,0.0400000000008731,0.190000000002328,0.0199999999967986,0,0.439999999995052,0.450000000013006,10.4499999999971,4.14000000001533
22,1,-2,2,c1,0.999876590195913,0.999876590195913,0.848236900205222,0.713996081737819,0.17526499350325,0.398131818629799,0.151639689990691,0.285880508458095,0.228825545663866,0.474215313801971,0.0505897506317412,0.0900000000037835,0.289999999983593,0.0800000000017462,0.0599999999976717,0.0299999999988358,0.25,0.0199999999967986,0,0.220000000001164,0.599999999981264,10.6699999999983,4.7399999999966
23,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708032499053415,0.523013023623523,0.00312262544159234,0.00160196651697407,-0.000192214215695929,-8.68898206717317e-05,0.000149157878859896,0.479045055230506,0.0481417429559614,0.0299999999988358,0.180000000016207,0.0900000000037835,0.0599999999976717,0.0499999999956344,0.380000000004657,0.0500000000029104,0,0.220000000001164,0.620000000018536,10.8899999999994,5.36000000001513
24,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22701864696539,-0.245228058583955,0.00164111211068608,0.0093196061289132,3.29509777794446e-05,-0.00150647894915423,0.00106549626728146,0.483581569501039,0.0457383567293116,0.0599999999976717,0.0699999999987995,0.0999999999985448,0.0799999999871943,0.0500000000029104,0.360000000015134,0.0299999999988358,0,0.239999999997963,0.510000000001128,11.1399999999994,5.87000000001626
25,1,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16816137339347,-0.0841545266270033,0.000177051371975731,0.00110794964059499,-6.10120000832381e-05,0.000136267153645231,0.000105572726868093,0.5121403738863,0.0440388518580343,0.389999999999418,0.259999999993397,0.139999999999418,0.0900000000069667,0.0500000000029104,0.339999999996508,0.0199999999967986,0,0.599999999998545,0.689999999996871,11.75,6.56000000001313
26,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897134180944284,0.215247552755396,0.000141386031766085,0.00012856304655176,-0.000130915477759896,4.23924317760616e-06,9.26197427653004e-05,0.515606627819306,0.0428734746575973,0.069999999999709,0.13999999998714,0.0500000000029104,0.0800000000162981,0.0499999999956344,0.279999999998836,0,0,0.169999999998254,0.500000000002274,11.9199999999983,7.06000000001541
27,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.737677762457452,0.394405725074989,0.212391045715958,0.233752790277061,0.053127538829798,0.098540804113001,0.0791606766562431,0.516232400139975,0.0424000100593288,0.0199999999967986,0.0499999999883585,0.110000000000582,0.179999999993925,0.0600000000049477,0.470000000001164,0.0499999999956344,0,0.25,0.699999999983447,12.1800000000003,7.75999999999885
28,1,-2,2,c2,1.24987659019591,0.749876590195913,0.696416574702312,0.362070383236926,0.315955490083747,0.371336788789839,0.553460015493602,0.387806206958987,0.477865903212447,0.516232400139975,0.0424000100593288,0.110000000000582,0.0599999999976717,0.0499999999956344,0.0599999999976717,0.0600000000049477,0.489999999990687,0,0,0.220000000001164,0.630000000004657,12.4000000000015,8.39000000000351
29,1,2,-2,c2,1.24987659019591,0.749876590195913,0.982584571129337,0.317259284166994,0.299446216067612,0.352215601064167,0.267292019066576,0.432617306028919,0.359585008678342,0.516232400139975,0.0424000100593288,0.0299999999988358,0.0499999999883585,0.069999999999709,0.0400000000081491,0.0599999999976717,0.570000000006985,0,0,0.169999999998254,0.660000000003492,12.5699999999997,9.06000000001632
30,1,-0.256410256410256,0.974358974358974,c2,0.882042860554669,0.701706313662485,0.689796804821526,0.583681813852991,0.22448289939653,0.266453455739744,0.192246055733143,0.118024499809494,0.159512269904594,0.516232400139975,0.0424000100593288,0.0400000000008731,0.339999999982865,0.139999999999418,0.110000000015134,0.120000000002619,0.490000000001146,0.189999999995052,0,0.5,0.939999999999145,13.0699999999997,10.0000000000155
