iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.0512151538835,-0.5864944049315,0.335723347756455,0.375481707783257,0.198779522295884,1.23421902515532,0.883971125246611,0.384351283153306,0.134126389801569,0.0300000000061118,0.210000000006403,0.519999999996799,2.13999999999942,1.51000000000204,22.4700000000121,0,0,2.06000000000495,24.8200000000179,23.2000000000044,262.150000000011
13,1,0.153846153846154,1.07692307692308,c1,0.357803799905842,0.980238160343449,0.579462394292591,0.582198457946333,0.203483512162659,0.194620542432009,-0.221658594386749,0.398039702397116,0.322155348512091,0.384351283153306,0.114645706882555,0.0299999999988358,0.0299999999988358,0.529999999998836,2.30000000000018,1.47000000000116,22.49999999999,0,0.0100000000093132,2.02999999999884,24.8399999999983,25.2300000000032,286.990000000009
14,1,0.153846153846154,1.07692307692308,c1,0.357803799905842,0.980238160343449,0.545785688739215,0.632264917036991,0.20590703013463,0.199664824084249,-0.187981888833374,0.347973243306458,0.279662804629591,0.590281801961562,0.114645706882555,0.0800000000017462,0.209999999989122,0.529999999998836,2.36999999999534,2.11000000000058,30.1500000000133,0,0,2.72000000000116,32.7299999999977,27.9700000000012,319.720000000007
15,1,-0.0512820512820513,0.256410256410256,c1,0.54080530128725,0.74294652918799,0.612091985957932,0.70752590694417,0.159209896012079,0.160101219195644,-0.0712866846706821,0.0354206222438203,0.0562868185789385,0.59647084179211,0.113527300831521,0.0199999999967986,0.129999999987376,0.5,2.38000000000466,1.95000000000437,29.9800000000114,0,0,2.47000000000116,32.4900000000034,30.4500000000044,352.21000000001
16,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.668271893430074,0.639741983807028,0.153872273618199,0.15439927235361,0.063627662546168,-0.118670753877121,0.0952135160228136,0.597674563681364,0.113007640912344,0.0100000000020373,0.0799999999871943,0.569999999999709,2.2200000000139,2.45999999999913,38.0299999999806,0,0,3.04000000000087,40.3500000000004,33.510000000002,392.56000000001
17,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.673725967547114,0.628844359571616,0.150897317324298,0.151303132476879,0.0692205616408768,-0.0880390582843666,0.0791907884083639,0.597674563681364,0.113007640912344,0.0400000000008731,0.0599999999985812,0.529999999998836,2.39999999998508,3.16999999999825,47.5899999999974,0,0,3.73999999999796,50.0499999999811,37.25,442.609999999991
18,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.681752294108946,0.618368025382381,0.147924540130652,0.148240957038731,0.061194235079044,-0.0775627240951315,0.0698595397063522,0.597674563681364,0.113007640912344,0.0500000000029104,0.290000000002692,0.569999999999709,2.47000000000571,3.08000000000175,48.1399999999976,0,0,3.70000000000437,50.900000000006,40.9500000000044,493.509999999997
19,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.688109320029525,0.610118767212214,0.145118518891802,0.145371323722197,0.054837209158465,-0.0693134659249643,0.0624959041330727,0.597674563681364,0.113007640912344,0.0299999999988358,0.179999999996653,0.5,2.4399999999996,2.9800000000032,47.7500000000027,0,0,3.51000000000204,50.369999999999,44.4800000000032,543.879999999996
20,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.693269043959901,0.603454904950809,0.142468088510518,0.142674131089398,0.049677485228089,-0.0626496036635593,0.0565368259534795,0.597674563681364,0.113007640912344,0.0500000000029104,0.259999999995671,0.44999999999709,2.09000000000196,3.09999999999854,47.2000000000144,0,0.0199999999895226,3.59999999999854,49.5700000000015,48.0800000000017,593.449999999998
21,1,-2,-2,c1,0.999999568869173,0.964674342952283,-0.180093059530978,-1.461067051594,1.71627650479478,1.67278083611838,1.18009262840015,2.42574139454628,1.90746427552651,0.597674563681364,0.113007640912344,0.0299999999988358,0.469999999998436,0.450000000004366,2.0699999999988,3.04999999999563,48.1700000000137,0,0,3.52999999999884,50.710000000011,51.6100000000006,644.160000000009
22,1,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,0.674508657985371,0.224098236226908,0.569564861031259,1.19715956492255,0.57512192363865,0.403650761438905,0.4968395939637,0.597674563681364,0.113007640912344,0.0400000000008731,0.340000000003783,0.479999999995925,2.20999999999458,2.92000000000553,47.5699999999988,0,0,3.44000000000233,50.1199999999972,55.0600000000049,694.280000000006
23,1,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,0.644730856047715,-0.411796379223645,0.415792362888772,0.731859130788183,0.515706129700979,1.16131291074848,0.898498883939839,0.597674563681364,0.113007640912344,0.0299999999988358,0.110000000006949,0.470000000001164,2.14999999998599,3,47.5200000000114,0,0.0199999999895226,3.5,49.7999999999938,58.5800000000017,744.08
24,1,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,1.20563626151187,-3.12445059724805,0.960465818249888,1.63945296518998,0.0443616636282624,3.80324570207718,2.68948376343569,0.597674563681364,0.113007640912344,0.0299999999988358,0.0699999999987995,0.519999999996799,2.23999999999978,2.94000000000233,47.3800000000092,0,0,3.5,49.6900000000078,62.0800000000017,793.770000000008
25,1,1.69230769230769,1.07692307692308,c2,0.91957809062502,0.749868952715596,0.241879916969651,0.648945816539332,0.352936897345876,0.613854549219201,0.677698173655369,0.100923136176264,0.484489573670825,0.597674563681364,0.113007640912344,0.0400000000008731,0.180000000004839,0.470000000001164,2.37999999998738,2.98999999999796,47.1000000000067,0.0100000000020373,0,3.51000000000204,49.6599999999989,65.5900000000038,843.430000000007
26,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,0.744113913556795,0.281546999928452,0.18107620911143,0.166483576849866,0.255880762622593,0.616177620295365,0.471778456710975,0.597674563681364,0.113007640912344,0.0299999999988358,0.349999999992178,0.55000000000291,2.53999999999451,3,47.4100000000062,0,0.0100000000093132,3.58000000000175,50.3100000000022,69.1700000000055,893.740000000009
27,1,-1.79487179487179,1.58974358974359,c2,1.24912294822502,0.748433253889577,0.942765868289428,0.431604557988734,0.569157745718303,0.77251277873975,0.306357079935597,0.316828695900843,0.311636874401036,0.597674563681364,0.113007640912344,0.0599999999976717,0.499999999998181,0.470000000001164,2.22999999999865,3,47.1800000000048,0.0199999999967986,0,3.54999999999563,49.9299999999912,72.7200000000012,943.67
28,1,0.0512820512820511,-0.153846153846154,c2,0.940050541749205,0.335735633686287,0.854091104505187,0.262322088944771,0.0759329876722813,0.0773297302364596,0.0859594372440176,0.0734135447415165,0.0799330138391605,0.597812167654446,0.113007640912344,0.0600000000049477,0.220000000005712,0.5,2.37000000000535,2.97999999999593,47.1799999999948,0,0.0199999999895226,3.54000000000087,49.7899999999954,76.260000000002,993.459999999995
29,1,-0.153846153846154,1.38461538461538,c1,0.698883445237662,0.990733957827415,0.483820048470577,0.7969012001019,0.116175664054411,0.0972272439049841,0.215063396767086,0.193832757725515,0.204723475200666,0.597812167654446,0.113007640912344,0.0500000000029104,0.580000000014479,0.519999999996799,2.54999999998563,3.62000000000262,57.6000000000104,0,0,4.19000000000233,60.7300000000105,80.4500000000044,1054.19000000001
30,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,-0.289319423057556,1.10103901501202,0.493457001474342,0.428501803335273,1.2519740432432,-0.101682329196104,0.888194320243454,0.597812167654446,0.113007640912344,0.0600000000049477,0.10000000000673,0.479999999995925,2.38999999998032,3.44000000000233,57.4100000000053,0,0,3.9800000000032,59.8999999999924,84.4500000000044,1114.09
