iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-1.79487179487179,-0.461538461538462,c2,1.24951221142717,0.461637388936446,1.0721712388344,0.0731886594963996,0.190448509363427,0.111313827928028,0.177340972592777,0.388448729440046,0.301945554664859,0.721845430852029,0.0620339417030204,0.0100000000020373,0.0099999999802094,0.0199999999967986,0.0599999999985812,0,0,0.0100000000020373,0,0.0400000000008731,0.0699999999787906,0.370000000002619,0.349999999978991
7,1,0.666666666666667,0.564102564102564,c1,0.0218435074993847,0.969899897008146,0.113030469134503,0.725764615721721,0.0724353359308219,0.212265091158371,-0.0911869616351184,0.244135281286424,0.184278454439262,0.737051478806743,0.0562720255671068,0.0400000000008731,0.0899999999987813,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.119999999997617,0.450000000004366,0.489999999995234
7,2,0.666666666666667,0.564102564102564,c2,0.271843507499385,0.719899897008146,0.363030469134503,0.475764615721721,0.072435335930822,0.212265091158371,-0.0911869616351185,0.244135281286424,0.184278454439262,0.737051478806743,0.0562720255671068,0.0400000000008731,0.0899999999987813,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.119999999997617,0.450000000004366,0.489999999995234
8,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.261144449199396,0.852765041178079,0.0571219803866062,0.0448757583058474,0.0158392715618983,0.020403234840872,0.0182643712673519,0.750753451008447,0.0527517972543587,0.0199999999967986,0.0100000000093132,0.0299999999988358,0.0199999999895226,0,0.0899999999965075,0.0200000000040745,0,0.069999999999709,0.119999999995343,0.520000000004075,0.6299999999801
8,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.511144449199396,0.602765041178079,0.0571219803866063,0.0448757583058474,0.0158392715618985,0.0204032348408721,0.0182643712673519,0.750753451008447,0.0527517972543587,0.0199999999967986,0.0100000000093132,0.0299999999988358,0.0199999999895226,0,0.0899999999965075,0.0200000000040745,0,0.069999999999709,0.119999999995343,0.520000000004075,0.6299999999801
9,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.491975070184909,0.773433618478319,0.0257275879849493,0.0255701458273766,-0.0228475520113161,0.00421997042782918,0.0164289193698421,0.758654892539363,0.0487348900488313,0.0199999999967986,0.270000000014079,0.0299999999988358,0.0199999999895226,0,0,0,0.0100000000093132,0.0499999999956344,0.300000000012915,0.580000000001746,0.959999999991851
9,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.741975070184909,0.52343361847832,0.0257275879849494,0.0255701458273766,-0.0228475520113162,0.00421997042782873,0.0164289193698421,0.758654892539363,0.0487348900488313,0.0199999999967986,0.270000000014079,0.0299999999988358,0.0199999999895226,0,0,0,0.0100000000093132,0.0499999999956344,0.300000000012915,0.580000000001746,0.959999999991851
10,1,0.666666666666667,1.17948717948718,c1,0.201307004969429,0.995688589897741,0.224026317173997,0.917621501500549,0.0868623418501774,0.126994945895613,-0.0227193122045679,0.0780670883971915,0.0574919013334206,0.758654892539363,0.0487348900488313,0.0299999999988358,0.0199999999895226,0.0300000000061118,0.0500000000174623,0.0199999999967986,0,0,0,0.0800000000017462,0.0700000000069849,0.660000000003492,1.02999999999884
10,2,0.666666666666667,1.17948717948718,c2,0.451307004969429,0.745688589897741,0.474026317173997,0.667621501500549,0.0868623418501776,0.126994945895613,-0.0227193122045678,0.0780670883971915,0.0574919013334206,0.758654892539363,0.0487348900488313,0.0299999999988358,0.0199999999895226,0.0300000000061118,0.0500000000174623,0.0199999999967986,0,0,0,0.0800000000017462,0.0700000000069849,0.660000000003492,1.02999999999884
11,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215397844989039,0.896201769115598,0.00158217725860817,0.0016799679356836,-0.00014605299046544,0.000801496350926079,0.000576076330259981,0.767280287637904,0.0454879791922741,0.0299999999988358,0.0399999999990541,0.0299999999988358,0.0400000000081491,0,0,0,0.0100000000093132,0.0599999999976717,0.0900000000165164,0.720000000001164,1.12999999999556
11,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465397844989039,0.646201769115598,0.00158217725860823,0.00167996793568629,-0.000146052990465328,0.000801496350925968,0.000576076330259981,0.767280287637904,0.0454879791922741,0.0299999999988358,0.0399999999990541,0.0299999999988358,0.0400000000081491,0,0,0,0.0100000000093132,0.0599999999976717,0.0900000000165164,0.720000000001164,1.12999999999556
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.847048704303654,0.3478081758808,0.015581421332988,0.0119564420783327,-0.00323119184433096,-0.0139486457972754,0.0101243597405643,0.776131520198195,0.0438695906948139,0.129999999997381,0.0499999999988177,0.0900000000037835,0.0199999999895226,0,0.0299999999988358,0.0499999999956344,0,0.290000000000873,0.0999999999871761,1.02000000000407,1.22999999998274
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09704870430365,0.0978081758807994,0.0155814213329879,0.0119564420783326,-0.00323119184433107,-0.0139486457972752,0.0101243597405643,0.776131520198195,0.0438695906948139,0.129999999997381,0.0499999999988177,0.0900000000037835,0.0199999999895226,0,0.0299999999988358,0.0499999999956344,0,0.290000000000873,0.0999999999871761,1.02000000000407,1.22999999998274
13,1,-0.666666666666667,-0.564102564102564,c1,0.969899897008146,0.0218435074993847,0.968905338688733,0.0618088291165841,0.0188028193119442,0.0236587784617017,0.000994558319413419,-0.0399653216171995,0.0282684990600573,0.81011329688058,0.0236917215915517,0.169999999998254,0.0100000000093132,0.0599999999976717,0.0299999999892862,0.0200000000040745,0,0.0299999999988358,0,0.279999999998836,0.0399999999985994,1.30000000000291,1.26999999998134
13,2,-0.666666666666667,-0.564102564102564,c2,1.21989989700815,-0.228156492500615,1.21890533868873,-0.188191170883416,0.0188028193119447,0.0236587784617026,0.00099455831941353,-0.0399653216171998,0.0282684990600573,0.81011329688058,0.0236917215915517,0.169999999998254,0.0100000000093132,0.0599999999976717,0.0299999999892862,0.0200000000040745,0,0.0299999999988358,0,0.279999999998836,0.0399999999985994,1.30000000000291,1.26999999998134
14,1,-0.153846153846154,0.769230769230769,c1,0.525312860781301,0.916730245296644,0.412408972905723,0.775116288039271,0.235495774907881,0.252393048292707,0.112903887875578,0.141613957257373,0.128066014096366,0.820271393166586,0.0236917215915517,0.220000000001164,0.109999999998763,0.0400000000008731,0.0299999999988358,0.0199999999967986,0,0.0299999999988358,0,0.309999999997672,0.139999999997599,1.61000000000058,1.42999999999756
14,2,-0.153846153846154,0.769230769230769,c2,0.775312860781301,0.666730245296644,0.662408941469494,0.52511626264436,0.235495775523154,0.252393047821452,0.112903919311808,0.141613982652284,0.128066014096366,0.820271393166586,0.0236917215915517,0.220000000001164,0.109999999998763,0.0400000000008731,0.0299999999988358,0.0199999999967986,0,0.0299999999988358,0,0.309999999997672,0.139999999997599,1.61000000000058,1.42999999999756
15,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.695828753878175,0.412533042491428,0.29398403676005,0.293875281288928,0.304170814990998,0.552141300460855,0.445746510252231,0.820271393166586,0.0236917215915517,0.17000000000553,0.0200000000186265,0.0499999999956344,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.260000000002037,0.0500000000174623,1.87000000000262,1.48999999999523
15,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.945828737094871,0.162533047323159,0.29398403871932,0.293875283247473,0.304170831774302,0.552141295629124,0.445746510252231,0.820271393166586,0.0236917215915517,0.17000000000553,0.0200000000186265,0.0499999999956344,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.260000000002037,0.0500000000174623,1.87000000000262,1.48999999999523
16,1,2,2,c1,0.964674342952283,0.999999568869173,-0.575293239335451,2.29516002346645,0.356005039069891,0.342773488619623,1.53996758228773,-1.29516045459728,1.42283884682883,0.820271393166586,0.0236917215915517,0.159999999996217,0.129999999987376,0.0400000000008731,0.0100000000093132,0,0,0.0299999999988358,0,0.25,0.139999999996689,2.12000000000262,1.62999999999192
16,2,2,2,c2,1.21467434295228,0.749999568869173,-0.325293229866929,2.04516004278594,0.356005036539024,0.34277348618282,1.53996757281921,-1.29516047391676,1.42283884682883,0.820271393166586,0.0236917215915517,0.159999999996217,0.129999999987376,0.0400000000008731,0.0100000000093132,0,0,0.0299999999988358,0,0.25,0.139999999996689,2.12000000000262,1.62999999999192
17,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.511746606304769,0.709442950665107,0.270639373770847,0.247322426465955,-0.296494814306195,0.187560314801417,0.248080676376401,0.820271393166586,0.0236917215915517,0.190000000002328,0.150000000006912,0.0499999999956344,0.0399999999790452,0,0,0.0900000000037835,0.0100000000002183,0.349999999998545,0.199999999986176,2.47000000000116,1.8299999999781
17,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.761746600457627,0.45944295537015,0.270639377514537,0.247322429887107,-0.296494808459053,0.187560310096374,0.248080676376401,0.820271393166586,0.0236917215915517,0.190000000002328,0.150000000006912,0.0499999999956344,0.0399999999790452,0,0,0.0900000000037835,0.0100000000002183,0.349999999998545,0.199999999986176,2.47000000000116,1.8299999999781
18,1,-0.0512820512820513,0.564102564102564,c1,0.448770382144745,0.870759371617933,0.466424368319338,0.674110235540979,0.15483799719876,0.170793539592337,-0.0176539861745927,0.196649136076954,0.139611147106884,0.820271393166586,0.0236917215915517,0.190000000002328,0.24000000000342,0.0400000000008731,0.0299999999988358,0,0,0.0499999999956344,0,0.279999999998836,0.270000000002256,2.75,2.09999999998035
18,2,-0.0512820512820513,0.564102564102564,c2,0.698770382144745,0.620759371617933,0.716424362948644,0.424110240930531,0.154837998259754,0.170793540762663,-0.0176539808038986,0.196649130687402,0.139611147106884,0.820271393166586,0.0236917215915517,0.190000000002328,0.24000000000342,0.0400000000008731,0.0299999999988358,0,0,0.0499999999956344,0,0.279999999998836,0.270000000002256,2.75,2.09999999998035
19,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.473393437131399,0.68579636310244,0.147179057382319,0.167189844996458,-0.00426591895780626,0.0918572258037079,0.0650228765021017,0.820271393166586,0.0236917215915517,0.25,0.140000000014879,0.0600000000049477,0.0199999999895226,0.0199999999967986,0,0.0400000000008731,0,0.370000000002619,0.170000000013715,3.12000000000262,2.26999999999407
19,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.723393409102286,0.435796351564136,0.147179057882204,0.167189845564308,-0.00426589092869301,0.0918572373420125,0.0650228765021017,0.820271393166586,0.0236917215915517,0.25,0.140000000014879,0.0600000000049477,0.0199999999895226,0.0199999999967986,0,0.0400000000008731,0,0.370000000002619,0.170000000013715,3.12000000000262,2.26999999999407
20,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.469850099951316,0.847431990384905,0.272175031244693,0.235381488086721,0.353197883281051,0.152400447900311,0.2720061086535,0.820271393166586,0.0236917215915517,0.269999999996799,0.439999999999145,0.0899999999965075,0.0700000000069849,0.0200000000040745,0,0.0400000000008731,0,0.419999999998254,0.51000000000613,3.56000000000495,2.7800000000002
20,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,0.719850087056244,0.597431987361972,0.272175030800448,0.235381487702531,0.353197896176123,0.152400450923245,0.2720061086535,0.820271393166586,0.0236917215915517,0.269999999996799,0.439999999999145,0.0899999999965075,0.0700000000069849,0.0200000000040745,0,0.0400000000008731,0,0.419999999998254,0.51000000000613,3.56000000000495,2.7800000000002
21,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.726515288672289,0.433059746487857,0.0966085155991455,0.0819112248144567,0.0929229909703789,-0.00925870735938694,0.0660318347639779,0.820271393166586,0.0236917215915517,0.239999999997963,0.230000000002292,0.0599999999976717,0.0299999999988358,0,0,0.0100000000020373,0,0.309999999997672,0.260000000001128,3.87000000000262,3.04999999998154
21,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,0.976515283894173,0.183059751645146,0.0966085149604849,0.0819112242729571,0.0929229957484947,-0.00925871251667665,0.0660318347639779,0.820271393166586,0.0236917215915517,0.239999999997963,0.230000000002292,0.0599999999976717,0.0299999999988358,0,0,0.0100000000020373,0,0.309999999997672,0.260000000001128,3.87000000000262,3.04999999998154
22,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.730873241283092,0.437824522373546,0.0957964531951309,0.0797837121619098,0.0808053279710961,-0.0387858584243645,0.0633791893331566,0.821873095445478,0.0226691918293306,0.110000000000582,0.800000000015189,0.0400000000008731,0.0799999999871943,0,0,0.0100000000020373,0,0.160000000003492,0.880000000002383,4.03000000000611,3.92999999998392
22,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.980873247479678,0.187824520814786,0.0957964522284303,0.0797837113567968,0.0808053217745097,-0.0387858568656043,0.0633791893331566,0.821873095445478,0.0226691918293306,0.110000000000582,0.800000000015189,0.0400000000008731,0.0799999999871943,0,0,0.0100000000020373,0,0.160000000003492,0.880000000002383,4.03000000000611,3.92999999998392
23,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.739589548900369,0.433640767826262,0.0947754102925775,0.0782325118987465,0.0720890203538189,-0.0346021038770801,0.056542605547784,0.821873095445478,0.0226691918293306,0.110000000000582,0.43999999999869,0.0299999999988358,0.0199999999895226,0,0,0.0199999999967986,0,0.159999999996217,0.459999999988213,4.19000000000233,4.39999999998145
23,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.98958954514552,0.18364076104308,0.0947754093349347,0.0782325111082587,0.0720890241086678,-0.0346020970938981,0.056542605547784,0.821873095445478,0.0226691918293306,0.110000000000582,0.43999999999869,0.0299999999988358,0.0199999999895226,0,0,0.0199999999967986,0,0.159999999996217,0.459999999988213,4.19000000000233,4.39999999998145
24,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.382993573424983,0.790348555285505,0.0932602055257505,0.0764482145609862,-0.0491340433414588,0.0534689571738185,0.0513472693421192,0.824478544057283,0.0215650742067693,0.0800000000017462,0.290000000014061,0.0199999999967986,0.0499999999883585,0,0,0.0100000000020373,0,0.110000000000582,0.340000000002419,4.31000000000495,4.73999999998387
24,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.632993575710628,0.540348547259441,0.0932602064867958,0.0764482153487842,-0.0491340456271042,0.0534689651998819,0.0513472693421192,0.824478544057283,0.0215650742067693,0.0800000000017462,0.290000000014061,0.0199999999967986,0.0499999999883585,0,0,0.0100000000020373,0,0.110000000000582,0.340000000002419,4.31000000000495,4.73999999998387
25,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.744257401350524,0.432830279804989,0.0923783965838962,0.0760069177460487,0.0674211679036645,-0.0337916158558074,0.053326760193515,0.824478544057283,0.0215650742067693,0.0400000000008731,0.0699999999883403,0.0200000000040745,0.0599999999976717,0,0,0.0199999999967986,0,0.0999999999985448,0.129999999986012,4.41000000000349,4.87999999997919
25,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,0.994257405217638,0.1828302733702,0.0923783956421133,0.0760069169711704,0.0674211640365499,-0.0337916094210187,0.053326760193515,0.824478544057283,0.0215650742067693,0.0400000000008731,0.0699999999883403,0.0200000000040745,0.0599999999976717,0,0,0.0199999999967986,0,0.0999999999985448,0.129999999986012,4.41000000000349,4.87999999997919
26,1,2,-2,c1,0.999876590195913,0.999876590195913,-0.0172842670016244,-2.66971752099216,4.96923329820287,5.28941469568999,1.01716085719754,3.66959411118807,2.69263225154977,0.824478544057283,0.0215650742067693,0.0400000000008731,0.639999999981228,0.0299999999988358,0.0299999999988358,0,0,0,0,0.069999999999709,0.669999999980064,4.4800000000032,5.56999999997788
26,2,2,-2,c2,1.24987659019591,0.749876590195913,0.232715529780897,-2.91971739214579,4.96923329504688,5.28941469233066,1.01716106041502,3.6695939823417,2.69263225154977,0.824478544057283,0.0215650742067693,0.0400000000008731,0.639999999981228,0.0299999999988358,0.0299999999988358,0,0,0,0,0.069999999999709,0.669999999980064,4.4800000000032,5.56999999997788
27,1,-2,2,c1,0.999876590195913,0.999876590195913,-2.29895531306829,0.377788014452923,2.44817360758844,2.63401491993215,3.2988319032642,0.62208857574299,2.37374032722491,0.824478544057283,0.0215650742067693,0.0600000000049477,0.170000000003711,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0900000000037835,0.200000000002547,4.59000000000378,5.76999999998043
27,2,-2,2,c2,1.24987659019591,0.749876590195913,-2.04895536258217,0.127788019619382,2.44817360131469,2.63401491318215,3.29883195277808,0.622088570576532,2.37374032722491,0.824478544057283,0.0215650742067693,0.0600000000049477,0.170000000003711,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0900000000037835,0.200000000002547,4.59000000000378,5.76999999998043
28,1,2,-1.48717948717949,c1,0.998476073578583,0.999642702057487,0.712105883029301,0.29416461062386,0.503454457255396,0.521111760432062,0.286370190549282,0.705478091433627,0.53838054533325,0.824478544057283,0.0215650742067693,0.360000000000582,0.50999999999749,0.0299999999988358,0.0500000000174623,0,0,0,0,0.389999999999418,0.580000000004475,5,6.3499999999849
28,2,2,-1.48717948717949,c2,1.24847607357858,0.749642702057487,0.962105880171044,0.0441646122680335,0.503454457068599,0.521111760238713,0.286370193407539,0.705478089789453,0.53838054533325,0.824478544057283,0.0215650742067693,0.360000000000582,0.50999999999749,0.0299999999988358,0.0500000000174623,0,0,0,0,0.389999999999418,0.580000000004475,5,6.3499999999849
29,1,1.28205128205128,2,c1,0.864953221658313,0.999987442304905,0.324177080943563,0.768719056956253,0.176465572306573,0.188943177982998,0.54077614071475,0.231268385348652,0.415886944181818,0.824478544057283,0.0215650742067693,0.110000000000582,0.370000000008076,0.0300000000061118,0.0299999999988358,0.0199999999967986,0,0,0,0.160000000003492,0.400000000006912,5.16000000000349,6.74999999999181
29,2,1.28205128205128,2,c2,1.11495322165831,0.749987442304905,0.574177081456961,0.518719054658911,0.176465572235572,0.188943177906976,0.540776140201352,0.231268387645994,0.415886944181818,0.824478544057283,0.0215650742067693,0.110000000000582,0.370000000008076,0.0300000000061118,0.0299999999988358,0.0199999999967986,0,0,0,0.160000000003492,0.400000000006912,5.16000000000349,6.74999999999181
30,1,-1.17948717948718,-1.28205128205128,c1,0.999455687252601,0.425183500126885,0.813146174708538,0.183359189282352,0.18193242896107,0.167157024288179,0.186309512544063,0.241824310844533,0.215859018416188,0.824478544057283,0.0215650742067693,0.069999999999709,0.580000000014024,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0899999999965075,0.61000000001286,5.25,7.3799999999942
30,2,-1.17948717948718,-1.28205128205128,c2,1.2494556872526,0.175183500126885,1.0631461771375,-0.0666408121066704,0.18193242873384,0.167157024079403,0.186309510115099,0.241824312233555,0.215859018416188,0.824478544057283,0.0215650742067693,0.069999999999709,0.580000000014024,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0899999999965075,0.61000000001286,5.25,7.3799999999942
