iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178902064125,1.0290475453716,4.7126294181092e-05,5.48008699674722e-05,6.2748578477656e-07,-1.09354426114372e-06,9.00701768016749e-07,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0299999999988358,0.0100000000093132,0,0,0.0200000000004366,0,0.0799999999981083,0.0300000000133878,2.61000000000058,0.960000000006858
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163425403269624,-0.247714327932048,4.71262939172061e-05,5.48008698651283e-05,-1.87712881793978e-07,1.27288692053362e-06,9.00701768016749e-07,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0299999999988358,0.0100000000093132,0,0,0.0200000000004366,0,0.0799999999981083,0.0300000000133878,2.61000000000058,0.960000000006858
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179560703926,1.02904642192743,3.98638632436699e-05,4.1651503238454e-05,-3.11540153674628e-08,2.98999101033814e-08,1.32081384854824e-07,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.0300000000024738,0.0399999999935972,0,0.169999999998254,0,0,0.0800000000017462,0.239999999990687,2.69000000000233,1.19999999999754
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412111152872,-0.24771330982986,3.98638632436796e-05,4.16515035490285e-05,-5.47917142768028e-08,2.5478473197893e-07,1.32081384854824e-07,1.00003425282587e-26,0,0.0499999999992724,0.0299999999988358,0.0300000000024738,0.0399999999935972,0,0.169999999998254,0,0,0.0800000000017462,0.239999999990687,2.69000000000233,1.19999999999754
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179130254569,1.0290466942411,3.55879323250881e-05,3.77049193062328e-05,3.99295341457773e-07,-2.42413760620508e-07,2.77076915889625e-07,1.00003425282587e-26,0,0.0499999999992724,0,0.00999999999839929,0.0299999999988358,0.0200000000004366,0,0,0,0.0799999999981083,0.0299999999988358,2.77000000000044,1.22999999999638
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409050004637,-0.24771335219927,3.5587931927239e-05,3.77049194115967e-05,-2.41802319278506e-08,2.97154142847589e-07,2.77076915889625e-07,1.00003425282587e-26,0,0.0499999999992724,0,0.00999999999839929,0.0299999999988358,0.0200000000004366,0,0,0,0.0799999999981083,0.0299999999988358,2.77000000000044,1.22999999999638
14,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,0.652480397617865,0.73678342369783,0.340556207159403,0.33889988718137,0.345948116467652,0.473574604675078,0.446679653975005,1.00003425282587e-26,0,0.0299999999988358,0.0399999999895044,0.0300000000024738,0.0200000000040745,0,0,0,0,0.0600000000013097,0.059999999993579,2.83000000000175,1.29999999999927
14,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.210363247806754,-0.0293726569962587,0.340556208221392,0.338899891650713,0.417626958718104,0.528890887586575,0.446679653975005,1.00003425282587e-26,0,0.0299999999988358,0.0399999999895044,0.0300000000024738,0.0200000000040745,0,0,0,0,0.0600000000013097,0.059999999993579,2.83000000000175,1.29999999999927
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.036833250992,1.22342295294732,0.297119033264523,0.321909117254692,-0.0368413361267441,0.0237336099177341,0.588221307604256,1.00003425282587e-26,0,0.0499999999992724,0.00999999999476131,0.0600000000013097,0.0500000000029104,0,0,0.0499999999992724,0,0.159999999999854,0.0599999999976717,3,1.35999999999694
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0196161752833177,-0.214724674399349,0.297119036366419,0.321909120615394,0.792432615495468,0.868416494828561,0.588221307604256,1.00003425282587e-26,0,0.0499999999992724,0.00999999999476131,0.0600000000013097,0.0500000000029104,0,0,0.0499999999992724,0,0.159999999999854,0.0599999999976717,3,1.35999999999694
16,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.907895685228254,0.992982819734152,0.182111731532906,0.187943342680554,0.0334587549371081,0.0148487268400614,0.0819434687150128,1.00003425282587e-26,0,0.130000000001019,0.0599999999985812,0.0299999999988358,0.0600000000031287,0,0,0.0100000000020373,0,0.170000000001892,0.12000000000171,3.17000000000189,1.47999999999865
16,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.133321045889261,-0.0829284477074452,0.182111729672439,0.187943340760511,-0.10174860613738,-0.123151031009007,0.0819434687150128,1.00003425282587e-26,0,0.130000000001019,0.0599999999985812,0.0299999999988358,0.0600000000031287,0,0,0.0100000000020373,0,0.170000000001892,0.12000000000171,3.17000000000189,1.47999999999865
17,1,-0.564102564102564,-0.461538461538462,c1,0.907944527558017,0.946593552405386,0.904271453140758,0.982458439652333,0.166907689100705,0.172907272925747,0.00367307441725839,-0.0358648872469475,0.0607508277423307,1.00003425282587e-26,0,0.0299999999988358,0.360000000013315,0.069999999999709,0.0199999999895226,0,0.0100000000093132,0.0100000000020373,0,0.110000000000582,0.390000000012151,3.28000000000247,1.88000000000557
17,2,-0.564102564102564,-0.461538461538462,c2,0.0395727129429393,-0.19504020822906,0.11653356019724,-0.108207618364986,0.166907689665712,0.172907273511063,-0.0769608472543009,-0.0868325898640744,0.0607508277423307,1.00003425282587e-26,0,0.0299999999988358,0.360000000013315,0.069999999999709,0.0199999999895226,0,0.0100000000093132,0.0100000000020373,0,0.110000000000582,0.390000000012151,3.28000000000247,1.88000000000557
18,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,1.22456386901587,1.29366818272501,0.140365056885228,0.141838775168237,-0.22519213653984,-0.0687334480133079,0.483826510584341,1.00003425282587e-26,0,0.0299999999988358,0.299999999987904,0.069999999999709,0.0600000000122236,0,0,0,0,0.0999999999985448,0.37999999998965,3.38000000000102,2.25999999999522
18,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,-0.0152452046242928,-0.296265506797141,0.140365056627018,0.141838774907316,0.582066160255273,0.736284978270903,0.483826510584341,1.00003425282587e-26,0,0.0299999999988358,0.299999999987904,0.069999999999709,0.0600000000122236,0,0,0,0,0.0999999999985448,0.37999999998965,3.38000000000102,2.25999999999522
19,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.948963286954083,1.02344074962548,0.125093820394901,0.131162361718483,0.0123964645667788,0.0299880203352842,0.0620777493681229,1.00003425282587e-26,0,0.0299999999988358,0.270000000004529,0.0400000000008731,0.0399999999935972,0.0200000000004366,0,0,0,0.0900000000001455,0.309999999998126,3.47000000000116,2.56999999999334
19,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0726945555271072,-0.148854806963968,0.125093821244111,0.131162362608889,-0.0699509297901445,-0.0973062258571125,0.0620777493681229,1.00003425282587e-26,0,0.0299999999988358,0.270000000004529,0.0400000000008731,0.0399999999935972,0.0200000000004366,0,0,0,0.0900000000001455,0.309999999998126,3.47000000000116,2.56999999999334
20,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.949374867915637,1.02520440358339,0.122343835299606,0.128670035095261,0.0119848836052246,0.0282243663773685,0.0566040451336753,1.00003425282587e-26,0,0.0499999999992724,0.250000000002274,0.0299999999988358,0.0599999999976717,0,0,0.0100000000020373,0,0.0900000000001455,0.309999999999945,3.56000000000131,2.89999999999736
20,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0662888001932487,-0.157629511808132,0.122343836134473,0.128670035973298,-0.0635451744562859,-0.0885315210129483,0.0566040451336753,1.00003425282587e-26,0,0.0499999999992724,0.250000000002274,0.0299999999988358,0.0599999999976717,0,0,0.0100000000020373,0,0.0900000000001455,0.309999999999945,3.56000000000131,2.89999999999736
21,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.949830597507372,1.02682363178841,0.119776771546177,0.126288324876739,0.0115291540134895,0.0266051381723529,0.0520296553754432,1.00003425282587e-26,0,0.0499999999992724,0.109999999992397,0.0800000000017462,0.0899999999965075,0,0.160000000003492,0,0,0.130000000001019,0.359999999992397,3.69000000000233,3.26999999999907
21,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0609696737781462,-0.164937189560504,0.119776772771812,0.126288326169004,-0.0582260480411835,-0.0812238432605759,0.0520296553754432,1.00003425282587e-26,0,0.0499999999992724,0.109999999992397,0.0800000000017462,0.0899999999965075,0,0.160000000003492,0,0,0.130000000001019,0.359999999992397,3.69000000000233,3.26999999999907
22,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.950295370345586,1.02829911710143,0.117371456621563,0.124015418313459,0.0110643811752756,0.0251296528593301,0.0481471523363899,1.00003425282587e-26,0,0.069999999999709,0.370000000000346,0.0299999999988358,0.0599999999976717,0,0,0,0.0100000000093132,0.0999999999985448,0.440000000007331,3.79999999999927,3.7100000000064
22,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0564799173965866,-0.1711204831998,0.117371457842752,0.124015419603774,-0.0537362916596239,-0.0750405496212798,0.0481471523363899,1.00003425282587e-26,0,0.069999999999709,0.370000000000346,0.0299999999988358,0.0599999999976717,0,0,0,0.0100000000093132,0.0999999999985448,0.440000000007331,3.79999999999927,3.7100000000064
23,1,2,2,c1,0.931059854020269,0.987435444167095,0.958453388688767,0.731508370543949,4.08995656946068,4.36544244171486,-0.0273935346684975,0.255927073623146,1.49001052943404,1.00003425282587e-26,0,0.0499999999992724,0.359999999999673,0.0499999999992724,0.0499999999883585,0,0,0.0300000000024738,0,0.130000000001019,0.409999999988031,3.94000000000233,4.11999999999443
23,2,2,2,c2,0.999343394466053,0.74996498723941,-1.12245680085022,-1.32662846591846,4.08995656942031,4.36544244167177,2.12180019531627,2.07659345315787,1.49001052943404,1.00003425282587e-26,0,0.0499999999992724,0.359999999999673,0.0499999999992724,0.0499999999883585,0,0,0.0300000000024738,0,0.130000000001019,0.409999999988031,3.94000000000233,4.11999999999443
24,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,1.98125953104319,1.95267139208802,0.845077492659095,0.903484645716121,-0.982567554139971,-0.738837994040343,1.11977375720574,1.00003425282587e-26,0,0.139999999999418,0.290000000007694,0.0499999999992724,0.0399999999895044,0,0,0.00999999999839929,0,0.19999999999709,0.329999999997199,4.13999999999942,4.46999999999571
24,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,-0.290850629087288,-0.634022483817375,0.845077492743328,0.903484645806176,1.26648011570562,1.37850665792472,1.11977375720574,1.00003425282587e-26,0,0.139999999999418,0.290000000007694,0.0499999999992724,0.0399999999895044,0,0,0.00999999999839929,0,0.19999999999709,0.329999999997199,4.13999999999942,4.46999999999571
25,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,-0.182890186459105,-0.377567178592457,0.308664704311442,0.337684973207031,1.15554240772897,1.46219554036469,0.932556537996012,1.00003425282587e-26,0,0.100000000002183,0.369999999999891,0.0400000000008731,0.0599999999976717,0,0.0100000000093132,0,0,0.140000000003056,0.440000000006876,4.28000000000247,4.93000000000666
25,2,-0.974358974358974,2,c2,0.975274629821389,0.744371406000348,0.902640569904293,0.735595002755417,0.308664704580468,0.33768497350135,0.0726340599170968,0.0087764032449309,0.932556537996012,1.00003425282587e-26,0,0.100000000002183,0.369999999999891,0.0400000000008731,0.0599999999976717,0,0.0100000000093132,0,0,0.140000000003056,0.440000000006876,4.28000000000247,4.93000000000666
26,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.919994091396788,1.14754441206149,0.0969523366821951,0.110273437071995,0.0795086497072229,0.0801562853487578,0.572373000161901,1.00003425282587e-26,0,0.0600000000013097,0.530000000010205,0.0299999999988358,0.0399999999935972,0,0,0,0,0.110000000000582,0.570000000003802,4.40999999999985,5.51999999999998
26,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,-0.138483909374543,-0.453680896161586,0.0969523364643109,0.110273436824174,0.705786289573185,0.894182567068203,0.572373000161901,1.00003425282587e-26,0,0.0600000000013097,0.530000000010205,0.0299999999988358,0.0399999999935972,0,0,0,0,0.110000000000582,0.570000000003802,4.40999999999985,5.51999999999998
27,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,0.0838194164124673,-0.158038699658661,0.550717819197345,0.666049139848018,0.913398178076103,1.35529018772297,0.825352146683952,1.00003425282587e-26,0,0.0800000000017462,0.800000000001546,0.0400000000008731,0.0500000000029104,0,0,0,0.00999999999476131,0.120000000002619,0.859999999999218,4.53000000000247,6.38999999999396
27,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,0.799407778063369,0.914778198485863,0.550717818936559,0.666049139532618,0.0759429927085283,-0.218973974140308,0.825352146683952,1.00003425282587e-26,0,0.0800000000017462,0.800000000001546,0.0400000000008731,0.0500000000029104,0,0,0,0.00999999999476131,0.120000000002619,0.859999999999218,4.53000000000247,6.38999999999396
28,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,-0.366294837768045,-0.152860471513854,0.262782871518762,0.317159023012002,1.13094202841172,0.91772872718421,0.764826880989524,1.00003425282587e-26,0,0.0999999999985448,0.870000000012169,0.0299999999988358,0.0399999999935972,0,0,0.0100000000020373,0,0.139999999999418,0.910000000005766,4.67000000000189,7.29999999999973
28,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,1.32370291860758,1.08162077510633,0.26278287171216,0.317159023245418,-0.328921160011313,-0.332258353854792,0.764826880989524,1.00003425282587e-26,0,0.0999999999985448,0.870000000012169,0.0299999999988358,0.0399999999935972,0,0,0.0100000000020373,0,0.139999999999418,0.910000000005766,4.67000000000189,7.29999999999973
29,1,-1.69230769230769,2,c1,0.997375881247652,1.19877384698859,1.44852829155957,2.22032196541596,1.01604896210848,1.09853599316288,-0.451152410311917,-1.02154811842737,0.579502844274328,1.00003425282587e-26,0,0.0799999999981083,0.180000000011205,0.0499999999992724,0.0799999999871943,0,0.0200000000040745,0,0,0.129999999997381,0.280000000002474,4.79999999999927,7.58999999999696
29,2,-1.69230769230769,2,c2,0.984228077551416,0.747000571690622,0.886535825046664,0.452634550730437,1.01604896224105,1.09853599330622,0.0976922525047522,0.294366020960184,0.579502844274328,1.00003425282587e-26,0,0.0799999999981083,0.180000000011205,0.0499999999992724,0.0799999999871943,0,0.0200000000040745,0,0,0.129999999997381,0.280000000002474,4.79999999999927,7.58999999999696
30,1,-2,0.666666666666667,c1,0.99716028056473,1.19671098203879,0.367218922289594,-0.818448494535417,56.1385138875418,62.3944453959466,0.629941358275135,2.0151594765742,1.41335512887636,1.00003425282587e-26,0,0.0999999999985448,0.329999999998563,0.0400000000008731,0.0200000000040745,0,0,0,0.00999999999476131,0.139999999999418,0.359999999997399,4.95000000000073,7.94999999999436
30,2,-2,0.666666666666667,c2,0.831262863560239,0.667187681367013,2.5548347477932,1.41678558042609,56.1385138875298,62.3944453959332,-1.72357188423296,-0.749597899059075,1.41335512887636,1.00003425282587e-26,0,0.0999999999985448,0.329999999998563,0.0400000000008731,0.0200000000040745,0,0,0,0.00999999999476131,0.139999999999418,0.359999999997399,4.95000000000073,7.94999999999436
