iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,0.732899461618152,0.843395841372233,0.476099006478219,0.476099003501093,0.00879663445929113,-0.101631912428348,0.15447609663693,1.00003425282587e-26,0,0.43999999999869,1.02000000000089,1.83000000000175,2.06000000000176,0.5,3.32000000000289,0.139999999999418,0,2.93000000000029,6.40000000000555,85.2400000000016,94.6900000000023
17,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.754781966018724,0.573779258936148,0.476099008722245,0.476099005372124,0.233795876395524,0.174311558731841,0.15447609663693,1.00003425282587e-26,0,0.43999999999869,1.02000000000089,1.83000000000175,2.06000000000176,0.5,3.32000000000289,0.139999999999418,0,2.93000000000029,6.40000000000555,85.2400000000016,94.6900000000023
18,1,-2,0.0512820512820511,c1,0.997984376215221,1.20510430104365,0.917427960957818,1.05361408789277,0.405050873707109,0.405050871131579,0.0805564152574026,0.151490213150879,0.0989960846106761,1.00003425282587e-26,0,2.72999999999956,0.789999999999054,0.729999999999563,2.13999999999533,0.319999999999709,3.41000000000349,0.0100000000020373,0,3.81000000000131,6.33999999999787,89.0500000000029,101.03
18,2,-2,0.0512820512820511,c2,0.67481572203994,0.542517555462026,0.618398763943844,0.461404022728343,0.405050875648091,0.405050872749951,0.0564169580960954,0.0811135327336824,0.0989960846106761,1.00003425282587e-26,0,2.72999999999956,0.789999999999054,0.729999999999563,2.13999999999533,0.319999999999709,3.41000000000349,0.0100000000020373,0,3.81000000000131,6.33999999999787,89.0500000000029,101.03
19,1,0.358974358974359,1.07692307692308,c1,0.186466538809792,0.348039102183355,0.625787355136016,0.662902309953453,0.649629579376234,0.649629571300928,-0.439320816326224,-0.314863207770098,0.271779029632795,1.00003425282587e-26,0,0.279999999998836,0.770000000001801,1.75,2.64999999999509,0.389999999999418,3.17000000000371,0.0600000000013097,0,2.5,6.5900000000006,91.5500000000029,107.620000000001
19,2,0.358974358974359,1.07692307692308,c2,0.884634019648488,0.701369485387661,0.845563421484153,0.659093808138923,0.649629572913618,0.649629589179639,0.0390705981643343,0.0422756772487377,0.271779029632795,1.00003425282587e-26,0,0.279999999998836,0.770000000001801,1.75,2.64999999999509,0.389999999999418,3.17000000000371,0.0600000000013097,0,2.5,6.5900000000006,91.5500000000029,107.620000000001
20,1,2,2,c1,0.931059854020269,0.987435444167095,0.754247365545403,0.859515182826799,0.82686738239886,0.826867381364611,0.176812488474867,0.127920261340297,0.179664026491325,1.00003425282587e-26,0,1.63999999999942,0.550000000000637,0.919999999998254,2.39999999998827,0.340000000000146,3.33999999999787,0,0,2.89999999999782,6.28999999998678,94.4500000000007,113.919999999997
20,2,2,2,c2,0.999343394466053,0.74996498723941,0.769558927124133,0.580585239670087,0.82686738157116,0.826867383654459,0.22978446734192,0.169379747569323,0.179664026491325,1.00003425282587e-26,0,1.63999999999942,0.550000000000637,0.919999999998254,2.39999999998827,0.340000000000146,3.33999999999787,0,0,2.89999999999782,6.28999999998678,94.4500000000007,113.919999999997
21,1,-0.0512820512820513,-1.28205128205128,c1,0.973364829503294,1.08679714923842,0.959493181488661,1.08867220187864,0.419234771170133,0.419234750580334,0.0138716480146327,-0.00187505264021914,0.0313608977194602,1.00003425282587e-26,0,2.81999999999971,0.930000000013933,0.979999999999563,2.60999999999876,0.409999999999854,3.31999999998834,0,0,4.20999999999913,6.86000000000104,98.6599999999999,120.779999999998
21,2,-0.0512820512820513,-1.28205128205128,c2,0.316366707851398,0.162845375370664,0.365013176727686,0.199880578190478,0.419234754692263,0.419234796166075,-0.0486464688762872,-0.0370352028198137,0.0313608977194602,1.00003425282587e-26,0,2.81999999999971,0.930000000013933,0.979999999999563,2.60999999999876,0.409999999999854,3.31999999998834,0,0,4.20999999999913,6.86000000000104,98.6599999999999,120.779999999998
22,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.898866145375608,1.07371280294683,0.372317943309448,0.372318280867652,0.101125769489652,0.173443759918221,0.122458011125677,1.00003425282587e-26,0,0.360000000000582,0.800000000005184,0.849999999998545,2.48000000000684,0.369999999998981,3.5300000000002,0.110000000000582,0,1.70999999999913,6.81000000001222,100.380000000001,127.59000000001
22,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.707711698939932,0.559944979881955,0.372318198169082,0.372318280867659,0.104337091838853,0.093746840547256,0.122458011125677,1.00003425282587e-26,0,0.360000000000582,0.800000000005184,0.849999999998545,2.48000000000684,0.369999999998981,3.5300000000002,0.110000000000582,0,1.70999999999913,6.81000000001222,100.380000000001,127.59000000001
23,1,-0.564102564102564,1.8974358974359,c1,0.911635527386609,0.952738376823731,0.836393224859321,0.905473240738622,0.38272849720054,0.382728500385138,0.0752423025272881,0.0472651360851083,0.0802123781417907,1.00003425282587e-26,0,2.5,1.07999999999993,0.869999999998981,2.14999999999691,0.490000000001601,3.13000000000466,0,0,3.86000000000058,6.36000000000149,104.240000000002,133.970000000001
23,2,-0.564102564102564,1.8974358974359,c2,0.966694954782364,0.741458895436941,0.85656598025473,0.665879042173081,0.382728499605062,0.382728500385137,0.110128974527633,0.0755798532638601,0.0802123781417907,1.00003425282587e-26,0,2.5,1.07999999999993,0.869999999998981,2.14999999999691,0.490000000001601,3.13000000000466,0,0,3.86000000000058,6.36000000000149,104.240000000002,133.970000000001
24,1,1.8974358974359,0.0512820512820511,c1,0.771813404878003,0.772311194267652,0.750198316139289,0.829966161535796,0.367070402423134,0.367070404175587,0.0216150887387135,-0.0576549672681439,0.0663596985675428,1.00003425282587e-26,0,0.360000000000582,1.67000000000098,0.959999999999127,2.86999999999443,0.549999999999272,3.22000000000116,0.0499999999992724,0,1.93000000000029,7.75999999999658,106.170000000002,141.729999999998
24,2,1.8974358974359,0.0512820512820511,c2,0.974761838709434,0.744207303216903,0.880134390516146,0.674430680251514,0.367070403746353,0.367070404175588,0.0946274481932875,0.069776622965389,0.0663596985675428,1.00003425282587e-26,0,0.360000000000582,1.67000000000098,0.959999999999127,2.86999999999443,0.549999999999272,3.22000000000116,0.0499999999992724,0,1.93000000000029,7.75999999999658,106.170000000002,141.729999999998
25,1,0.564102564102564,-1.07692307692308,c1,0.922893692512632,0.972319774763546,0.89688520241792,0.984062703072488,0.208096141662768,0.208096307537663,0.0260084900947124,-0.0117429283089416,0.0167557573102976,1.00003425282587e-26,0,2.07999999999811,1.21000000000322,1.30000000000291,2.22999999999865,0.359999999996944,2.82000000000289,0,0,3.73999999999796,6.26000000000477,109.91,147.990000000003
25,2,0.564102564102564,-1.07692307692308,c2,0.583708126633756,0.456804631212884,0.600922788194548,0.46031733917656,0.208096266909467,0.208096307537612,-0.0172146615607915,-0.00351270796367603,0.0167557573102976,1.00003425282587e-26,0,2.07999999999811,1.21000000000322,1.30000000000291,2.22999999999865,0.359999999996944,2.82000000000289,0,0,3.73999999999796,6.26000000000477,109.91,147.990000000003
26,1,1.58974358974359,-2,c1,0.998475333968209,1.21095302787935,0.927520297178211,1.0811057610293,0.339611195312806,0.33961120046363,0.0709550367899984,0.129847266850049,0.0993409058044281,1.00003425282587e-26,0,0.579999999998108,1.53999999999724,1.31000000000131,2.85999999999967,0.389999999999418,3.16000000000349,0.069999999999709,0,2.36000000000058,7.5600000000004,112.280000000002,155.550000000003
26,2,1.58974358974359,-2,c2,0.968993153710993,0.742272471154958,0.860427096937206,0.66616108155741,0.339611199202168,0.339611200463629,0.108566056773788,0.0761113895975484,0.0993409058044281,1.00003425282587e-26,0,0.579999999998108,1.53999999999724,1.31000000000131,2.85999999999967,0.389999999999418,3.16000000000349,0.069999999999709,0,2.36000000000058,7.5600000000004,112.280000000002,155.550000000003
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179173274111,1.02904624434089,5.40828983429417e-05,5.40844451429809e-05,3.56275799195949e-07,2.07486441361482e-07,2.46143720303448e-07,1.00003425282587e-26,0,2.20999999999913,1.44000000000142,1.15000000000146,2.44000000000096,0.299999999999272,3.19000000000369,0,0,3.65999999999985,7.07000000000608,115.940000000002,162.630000000004
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384526450894,-0.247713208337031,5.40840665114885e-05,5.40844451429808e-05,2.21055305504869e-07,1.53291903393082e-07,2.46143720303448e-07,1.00003425282587e-26,0,2.20999999999913,1.44000000000142,1.15000000000146,2.44000000000096,0.299999999999272,3.19000000000369,0,0,3.65999999999985,7.07000000000608,115.940000000002,162.630000000004
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117921775351,1.0290462702475,5.28142073053251e-05,5.28153825912072e-05,3.11796399921072e-07,1.81579839608759e-07,2.15414666808499e-07,1.00003425282587e-26,0,3.29000000000087,1.78000000000566,1.22999999999956,2.80999999998949,0.360000000000582,3,0.0200000000004366,0.0200000000040745,4.91999999999825,7.60999999999922,120.860000000001,170.240000000003
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387285898386,-0.247713189203946,5.28150952859787e-05,5.28153825912072e-05,1.93460830577585e-07,1.34158818498875e-07,2.15414666808499e-07,1.00003425282587e-26,0,3.29000000000087,1.78000000000566,1.22999999999956,2.80999999998949,0.360000000000582,3,0.0200000000004366,0.0200000000040745,4.91999999999825,7.60999999999922,120.860000000001,170.240000000003
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117925235961,1.0290462904028,5.16861933007623e-05,5.1687113017161e-05,2.77190299824426e-07,1.61424533517973e-07,1.91506560613543e-07,1.00003425282587e-26,0,0.780000000002474,1.94999999999936,1.05999999999767,2.33000000000311,0.330000000001746,2.94000000000233,0,0,2.17000000000189,7.2200000000048,123.030000000002,177.470000000003
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389432875172,-0.247713174317015,5.16868881143906e-05,5.16871133637579e-05,1.71991062725141e-07,1.19271887033534e-07,1.91506560613543e-07,1.00003425282587e-26,0,0.780000000002474,1.94999999999936,1.05999999999767,2.33000000000311,0.330000000001746,2.94000000000233,0,0,2.17000000000189,7.2200000000048,123.030000000002,177.470000000003
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179280051243,1.02904630653078,5.06654664416949e-05,5.06662046735994e-05,2.49498666948789e-07,1.45296555231766e-07,1.72375262056211e-07,1.00003425282587e-26,0,1.07999999999811,2,1.27999999999884,2.63999999999942,0.390000000003056,3.10000000000173,0.0499999999992724,0,2.79999999999927,7.74000000000115,125.850000000002,185.210000000004
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339115091959,-0.247713162403977,5.06660250491757e-05,5.06662051883717e-05,1.54810618546719e-07,1.07358849144035e-07,1.72375262056211e-07,1.00003425282587e-26,0,1.07999999999811,2,1.27999999999884,2.63999999999942,0.390000000003056,3.10000000000173,0.0499999999992724,0,2.79999999999927,7.74000000000115,125.850000000002,185.210000000004
