iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409526060043,-0.247713085533611,2.55788540941013e-05,2.5578854157632e-05,-2.89407859899171e-08,3.04884830715224e-08,2.97247093654143e-08,1.00003425282587e-26,0,0.400000000001455,0.530000000013388,0.639999999999418,1.01000000000568,0.319999999999709,3.22999999998137,0.0100000000020373,0,1.37000000000262,4.77000000000044,88.75,100.099999999992
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408561710643,-0.247713075374234,2.33964948036595e-05,2.33964949997765e-05,-1.92972919865753e-08,2.0329106509287e-08,1.98199148520002e-08,1.00003425282587e-26,0,0.279999999998836,0.780000000001564,0.909999999996217,1.15000000000236,0.440000000002328,3.25,0.169999999998254,0,1.84999999999854,5.18000000000393,90.5999999999985,105.279999999996
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408079407168,-0.247713070293253,2.20155137777498e-05,2.20155139089765e-05,-1.44742572372181e-08,1.52481253179459e-08,1.48662276365079e-08,1.00003425282587e-26,0,3.15000000000146,0.779999999999745,0.879999999997381,1.20000000000255,0.389999999999418,3.25,0.0400000000008731,0,4.4800000000032,5.23000000000229,95.0800000000017,110.509999999998
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407789983583,-0.247713067244248,2.09954886713627e-05,2.09954886713629e-05,-1.15800213862371e-08,1.21991203805294e-08,1.18935998201629e-08,1.00003425282587e-26,0,3.35999999999331,0.450000000007094,1.19000000000233,0.950000000000728,0.450000000004366,3.17999999999302,0.0599999999976717,0,5.07999999999447,4.58000000000084,100.159999999996,115.089999999999
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407597017662,-0.247713065211406,2.01777044575745e-05,2.01777046508654e-05,-9.65036217603910e-09,1.01662787077572e-08,9.91167778159994e-09,1.00003425282587e-26,0,3.11000000000058,0.650000000005093,1.12000000000262,0.989999999981592,0.389999999999418,3.13000000000466,0.0199999999967986,0,4.63999999999942,4.78000000000065,104.799999999996,119.87
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407459176301,-0.247713063759293,1.94894881759356e-05,1.94894883665232e-05,-8.27194857055957e-09,8.71416561132321e-09,8.49593477657258e-09,1.00003425282587e-26,0,2.36000000000058,0.509999999994761,1.5,1.12000000000262,0.480000000003201,3.17000000001372,0.0299999999988358,0,4.38999999999942,4.8000000000111,109.189999999995,124.670000000011
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407355790812,-0.247713062670162,1.88920691513247e-05,1.88920694641198e-05,-7.23809367997319e-09,7.62503449269758e-09,7.43408202587568e-09,1.00003425282587e-26,0,2.2300000000032,0.389999999987594,1.02999999999884,0.869999999992615,0.380000000004657,3.05000000001746,0,0,3.64000000000669,4.32999999998719,112.830000000002,128.999999999998
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407275377037,-0.247713061823034,1.83624143701272e-05,1.83624144932576e-05,-6.43395592359042e-09,6.77790601422146e-09,6.60816913994805e-09,1.00003425282587e-26,0,1.18999999999505,1.0200000000068,0.669999999998254,1.24000000000251,0.530000000006112,3.27999999999884,0.0299999999988358,0,2.41999999999825,5.54000000000815,115.25,134.540000000006
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407211043876,-0.247713061145312,1.78856995213902e-05,1.78856997636804e-05,-5.79062431338428e-09,6.10018435764914e-09,5.94741873151977e-09,1.00003425282587e-26,0,0.330000000001746,0.459999999998217,0.729999999995925,1.04000000001724,0.330000000001746,3.08999999998741,0.0499999999956344,0,1.43999999999505,4.6099999999924,116.689999999995,139.149999999999
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407158407436,-0.247713060590801,1.74517778565355e-05,1.74517780949172e-05,-5.26425991687063e-09,5.54567380905979e-09,5.40679805748571e-09,1.00003425282587e-26,0,0.450000000004366,0.619999999992615,0.970000000001164,0.930000000008476,0.389999999999418,3.14999999999418,0,0.0200000000186265,1.81000000000495,4.7200000000139,118.5,143.870000000013
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407114542535,-0.247713060128698,1.7053358704854e-05,1.70533588807801e-05,-4.82561091086353e-09,5.08357012041216e-09,4.95626905202858e-09,1.00003425282587e-26,0,0.379999999997381,0.850000000001273,0.779999999998836,0.979999999982283,0.360000000000582,3.19000000000233,0.0100000000020373,0,1.52999999999884,5.01999999998588,120.029999999999,148.889999999999
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407077425226,-0.247713059737689,1.66849965501275e-05,1.66849967232782e-05,-4.45443781860178e-09,4.69256111745864e-09,4.57504896809173e-09,1.00003425282587e-26,0,0.659999999996217,0.510000000012951,0.700000000004366,1.25999999998385,0.309999999997672,3.3300000000163,0,0.0099999999802094,1.66999999999825,5.10999999999331,121.699999999997,153.999999999992
