iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.0670929866756744,-0.17692331386972,0.0630182915425004,0.0619379515114306,-0.0632410346586915,-0.0676881110216554,0.0655023237693968,0.0441660964707648,0.00381302066298785,0.729999999999563,0.940000000001191,1.05000000000109,1.97000000000139,0.579999999999927,6.54999999999802,0.139999999999418,0,2.51000000000022,9.4600000000006,20.8900000000012,72.5799999999974
12,1,-0.769230769230769,-0.564102564102564,c2,0.0120812268225879,-0.233127249366589,0.0285916602208695,-0.216951537267492,0.0492808631229908,0.0492808631229909,-0.0165104333982815,-0.0161757120990967,0.0163439296515855,0.000129004795756115,0.00381302066298785,0.430000000000291,0.490000000000805,0.649999999999636,1.22999999999797,0.610000000000582,6.34000000000287,0.0199999999986176,0,1.70999999999913,8.06000000000165,22.6000000000004,80.6399999999991
13,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.000800052906951065,-0.247670304161025,0.00245779008691075,0.00245779008690896,0.00194357283001168,0.00150927133994438,0.00174002518992357,0.000680554161631467,0.00190785090720417,0.720000000001164,0.489999999997394,0.679999999998472,1.12000000000262,0.720000000001164,6.07999999999572,0,0,2.1200000000008,7.69999999999777,24.7200000000012,88.3499999999989
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00868793033026105,-0.239863411975401,0.00972546556250743,0.00954293911892034,-0.00705386401044661,-0.00784964306972663,0.00746236871911263,0.000616046018873694,0,0.360000000000582,0.700000000000841,0.989999999999782,1.93999999999971,0.719999999999345,6.39999999999736,0,0,2.06999999999971,9.03999999999792,26.7900000000009,97.3899999999968
15,1,0.153846153846154,-1.79487179487179,c2,0.617962436205513,0.490014879106634,0.613301157909084,0.451126311448811,0.169840848698458,0.169840848698456,0.00466127829642971,0.0388885676578227,0.0276952000338851,1.00003425282587e-26,0,0.739999999999782,0.540000000002578,0.569999999999709,0.970000000000596,0.380000000001019,3.26999999999794,0.0299999999988358,0,1.72999999999956,4.78000000000111,28.5200000000004,102.169999999998
16,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00415079694227538,-0.244937881982098,0.00251626191332837,0.00251626191333485,-0.00140717120531264,-0.00122315083898261,0.00131837566269347,1.00003425282587e-26,0,0.360000000000582,1.00000000000443,0.760000000000218,1.01999999999566,0.409999999999854,3.08000000000175,0.0200000000004366,0,1.55000000000109,5.10000000000184,30.0700000000015,107.27
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401547168773,-0.247713042749648,3.03100840315777e-05,3.03100839186539e-05,5.08481267091909e-08,-1.22954791903496e-08,3.69912881524438e-08,1.00003425282587e-26,0,0.389999999999418,0.589999999997076,0.649999999999636,1.20000000000312,0.550000000001091,3.07999999999981,0,0,1.59000000000015,4.87,31.6600000000017,112.14
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404089306829,-0.247713048895029,2.54165274170177e-05,2.54165272907688e-05,2.54267461530233e-08,-6.15009854154636e-09,1.84978800407103e-08,1.00003425282587e-26,0,0.269999999998618,0.709999999999354,0.81000000000131,1.21999999999684,0.369999999998981,3.16999999999825,0,0,1.44999999999891,5.09999999999445,33.1100000000006,117.249999999996
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404936805245,-0.247713050944537,2.32476299806483e-05,2.32476298507401e-05,1.69517619941217e-08,-4.10059031175081e-09,1.23324181653513e-08,1.00003425282587e-26,0,0.319999999999709,0.650000000004297,0.590000000000146,0.95999999999799,0.280000000000655,3.26999999999998,0.0200000000004366,0,1.21000000000095,4.88000000000227,34.3200000000015,122.129999999999
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405360577074,-0.247713051969489,2.18752896879543e-05,2.18752896227603e-05,1.27140437067297e-08,-3.07563896573271e-09,9.24949897086772e-09,1.00003425282587e-26,0,1.21999999999935,0.800000000000864,0.709999999999127,1.29999999999882,0.570000000001528,3,0.0100000000002183,0,2.51000000000022,5.09999999999968,36.8300000000017,127.229999999998
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405614847267,-0.247713052584522,2.08616917538709e-05,2.08616916891073e-05,1.01713417688387e-08,-2.46060594122355e-09,7.39968833723785e-09,1.00003425282587e-26,0,0.659999999999854,0.460000000000946,0.699999999998909,1.21000000000026,0.329999999999927,3.34999999999854,0.0900000000001455,0,1.79999999999927,5.01999999999975,38.630000000001,132.249999999998
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405784363702,-0.247713052994571,2.00490807265327e-05,2.00490807905518e-05,8.47617742660844e-09,-2.05055672442e-09,6.16645630193755e-09,1.00003425282587e-26,0,0.969999999999345,0.690000000004375,0.829999999999927,1.29999999999563,0.5,3.35000000000377,0.0400000000008731,0,2.34000000000015,5.34000000000378,40.9700000000012,137.590000000002
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405905448277,-0.247713053287475,1.93652283378245e-05,1.93652283378245e-05,7.26533166961474e-09,-1.757653134149e-09,5.28556471956832e-09,1.00003425282587e-26,0,0.93999999999869,0.809999999997672,0.840000000000146,1.33000000000175,0.280000000000655,3.27999999999884,0.0299999999988358,0,2.1299999999992,5.41999999999825,43.1000000000004,143.01
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405996262433,-0.247713053507159,1.87716033741284e-05,1.87716034362883e-05,6.35719010766422e-09,-1.53796841928511e-09,4.62488988645688e-09,1.00003425282587e-26,0,1.13000000000102,0.82999999999879,0.93999999999869,1.06999999999744,0.319999999999709,3.28999999999996,0,0,2.40999999999985,5.18999999999619,45.5200000000004,148.199999999996
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406066896243,-0.247713053678029,1.82453157464626e-05,1.82453159299795e-05,5.65085200854298e-09,-1.36709854547945e-09,4.11102705266618e-09,1.00003425282587e-26,0,0.450000000000728,0.970000000002415,1.15999999999985,0.819999999999368,0.479999999999563,3.16999999999621,0.0500000000010914,0,2.15999999999985,4.95999999999799,47.6800000000003,153.169999999996
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406123403531,-0.247713053814729,1.77716338386104e-05,1.77716339589824e-05,5.08577913116426e-09,-1.23039833876959e-09,3.69993442124539e-09,1.00003425282587e-26,0,0.819999999999709,0.430000000004043,0.940000000000509,0.989999999997394,0.329999999999927,3.35999999999979,0,0,2.09000000000015,4.78000000000122,49.7700000000004,157.959999999999
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406169637081,-0.247713053926575,1.73404741321104e-05,1.73404741913256e-05,4.62344362794909e-09,-1.1185521398005e-09,3.36358364473632e-09,1.00003425282587e-26,0,0.450000000000728,0.489999999998759,1.10000000000036,1.09000000000174,0.639999999999418,3.1699999999995,0.0300000000006548,0,2.22000000000116,4.7699999999968,51.9900000000016,162.729999999996
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406208164985,-0.247713054019784,1.69445920352492e-05,1.69445920935171e-05,4.23816459704796e-09,-1.025343698835e-09,3.08329116792522e-09,1.00003425282587e-26,0,1.25,0.630000000002269,1.18999999999869,1.33000000000061,0.3700000000008,3.13999999999942,0,0.0100000000020373,2.80999999999949,5.11000000000433,54.8000000000011,167.840000000001
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406240765929,-0.247713054098651,1.65785763020348e-05,1.65785764740807e-05,3.91215515538335e-09,-9.46476785834705e-10,2.84611808134488e-09,1.00003425282587e-26,0,0.3799999999992,0.569999999998572,1.23000000000138,1.09999999999707,0.449999999998909,3.23000000000229,0.0799999999999272,0.0100000000020373,2.17000000000007,4.90999999999997,56.9700000000012,172.750000000001
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406268709476,-0.247713054166254,1.62382565377416e-05,1.62382565942011e-05,3.63271968062406e-09,-8.78873973597649e-10,2.6428272493166e-09,1.00003425282587e-26,0,1.55999999999949,0.32000000000005,0.940000000000509,0.989999999998759,0.420000000000073,3.08000000000175,0,0.0199999999967986,2.94000000000051,4.40999999999735,59.9100000000017,177.159999999998
