iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.52238351027613,0.731848046742133,0.00206913021543486,0.00206913021543838,-0.00131228034622277,5.15092341082379e-05,0.000928636879593334,0.837429739941834,0.0301289184751236,3.47000000000116,0.859999999987849,1.84999999999854,1.78000000000065,0.0100000000020373,0,0.129999999997381,0.0100000000093132,5.47000000000116,2.64999999999782,40.6500000000015,23.4300000000094
12,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.772383510276131,0.481848046742134,0.00206913021542601,0.00206913021542689,-0.00131228034622333,5.15092341079604e-05,0.000928636879593334,0.837429739941834,0.0301289184751236,3.47000000000116,0.859999999987849,1.84999999999854,1.78000000000065,0.0100000000020373,0,0.129999999997381,0.0100000000093132,5.47000000000116,2.64999999999782,40.6500000000015,23.4300000000094
13,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.191606011360766,0.914576616449162,0.0286251930161268,0.0286251967627168,-0.0256242708341243,0.00352374494423013,0.0182838616623425,0.85195529585156,0.0245442501567744,5.19000000000233,0.180000000004839,1.5199999999968,1.71999999998661,0,0,0.0400000000008731,0,6.76000000000204,1.89999999999145,47.4300000000003,25.3300000000008
13,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.441591397238643,0.664589828950638,0.0286251953934003,0.0286251964064663,-0.0256096567120012,0.00351053244275368,0.0182838616623425,0.85195529585156,0.0245442501567744,5.19000000000233,0.180000000004839,1.5199999999968,1.71999999998661,0,0,0.0400000000008731,0,6.76000000000204,1.89999999999145,47.4300000000003,25.3300000000008
14,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896906981132872,0.214707719396017,0.00162625462253685,0.00162625462612893,9.62843336524966e-05,0.000544072602556955,0.00039070989119247,0.858608595442503,0.021919365966484,4.33000000000175,0.419999999999163,0.900000000001455,2.04000000000542,0.0199999999967986,0,0.0100000000020373,0.0099999999802094,5.26000000000204,2.46999999998479,52.7099999999991,27.8099999999949
14,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14690701136195,-0.0352923277988005,0.0016262546281604,0.00162625462424278,9.62541045752552e-05,0.000544119797374565,0.00039070989119247,0.858608595442503,0.021919365966484,4.33000000000175,0.419999999999163,0.900000000001455,2.04000000000542,0.0199999999967986,0,0.0100000000020373,0.0099999999802094,5.26000000000204,2.46999999998479,52.7099999999991,27.8099999999949
15,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11445637569687,0.934404163425269,0.0023506707186595,0.00235067169171019,-0.000838083922071631,0.000471919449834712,0.000680014644436336,0.863708600949647,0.0193563057701119,3.71999999999389,0.669999999983702,1.78000000000611,1.99000000001888,0.0199999999967986,0,0.139999999999418,0,5.66999999999825,2.66000000000258,58.4000000000015,30.4900000000162
15,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364456216984385,0.684404417334532,0.00235067084041242,0.00235067145903579,-0.000837925209586921,0.000471665540571875,0.000680014644436336,0.863708600949647,0.0193563057701119,3.71999999999389,0.669999999983702,1.78000000000611,1.99000000001888,0.0199999999967986,0,0.139999999999418,0,5.66999999999825,2.66000000000258,58.4000000000015,30.4900000000162
16,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918135191720882,0.165991987973761,0.000504794085000717,0.00050480692256238,-3.48303274901873e-05,-1.02474471186387e-05,2.55437754261798e-05,0.868202580693339,0.0169560114472743,6.86000000000058,1.37999999998283,1.32999999999447,2.13999999999942,0.0100000000020373,0.160000000003492,0.0500000000029104,0.0100000000093132,8.2699999999968,3.68999999999505,66.6699999999983,34.1800000000112
16,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16813479243002,-0.0840079502695443,0.000504798253688765,0.000504807630151551,-3.44310366282574e-05,-1.03092038137298e-05,2.55437754261798e-05,0.868202580693339,0.0169560114472743,6.86000000000058,1.37999999998283,1.32999999999447,2.13999999999942,0.0100000000020373,0.160000000003492,0.0500000000029104,0.0100000000093132,8.2699999999968,3.68999999999505,66.6699999999983,34.1800000000112
17,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00428179339917378,0.977316841287181,0.00432052002615245,0.00432471856134086,-0.00101633093228248,-0.000265243344011679,0.000735196624676427,0.882051451416874,0.01281906588214,4.27999999999884,0.520000000000437,1,2.1399999999976,0.0100000000020373,0,0.129999999997381,0,5.43000000000029,2.65999999999804,72.0999999999985,36.8400000000092
17,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.25425691823455,0.727326896277823,0.00432058150084403,0.0043255090171637,-0.000991455767658245,-0.000275298334653451,0.000735196624676427,0.882051451416874,0.01281906588214,4.27999999999884,0.520000000000437,1,2.1399999999976,0.0100000000020373,0,0.129999999997381,0,5.43000000000029,2.65999999999804,72.0999999999985,36.8400000000092
18,1,-0.0512820512820513,-0.153846153846154,c1,0.731899555976242,0.521071229929907,0.731766342173426,0.521033760749033,0.000679556376899113,0.000679711591353005,0.000133213802815391,3.74691808744387e-05,9.43669186148016e-05,0.879829013260991,0.0114015701382853,2.04000000000087,0.839999999998327,0.870000000002619,2.35000000001946,0.0299999999988358,0,0.139999999999418,0,3.09999999999854,3.19000000001779,75.1999999999971,40.0500000000166
18,2,-0.0512820512820513,-0.153846153846154,c2,0.981899555976242,0.271071229929907,0.981777792740564,0.271030679726743,0.000679529867192448,0.000679931221699979,0.00012176323567803,4.05502031645688e-05,9.43669186148016e-05,0.879829013260991,0.0114015701382853,2.04000000000087,0.839999999998327,0.870000000002619,2.35000000001946,0.0299999999988358,0,0.139999999999418,0,3.09999999999854,3.19000000001779,75.1999999999971,40.0500000000166
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811678813624539,0.39904923046612,8.98763349221415e-05,9.03279942344753e-05,-2.44370351176748e-07,-1.0566516937871e-05,6.95109971372329e-06,0.882761502435775,0.0104702409446255,1.7300000000032,1.23999999998068,0.889999999999418,2.38000000001739,0,0.0599999999976717,0,0,2.62000000000262,3.67999999999574,77.8199999999997,43.7300000000123
19,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06167980685233,0.149047609814299,9.01301840273647e-05,9.04626639577061e-05,-1.23759813908109e-06,-8.94586511746009e-06,6.95109971372329e-06,0.882761502435775,0.0104702409446255,1.7300000000032,1.23999999998068,0.889999999999418,2.38000000001739,0,0.0599999999976717,0,0,2.62000000000262,3.67999999999574,77.8199999999997,43.7300000000123
20,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934642924547365,0.113330093796815,0.000589649588180625,0.000591879315018908,0.000233158327738847,0.00028819797798374,0.000262434666715612,0.88588576480527,0.00893881881644843,1.76000000000204,0.809999999986758,0.720000000001164,2.28000000000975,0,0.10999999998603,0,0,2.4800000000032,3.19999999998254,80.3199999999997,46.9299999999948
20,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18464336883282,-0.136671382372118,0.000588052913851589,0.000591929769247706,0.000232714042285753,0.000289674146916274,0.000262434666715612,0.88588576480527,0.00893881881644843,1.76000000000204,0.809999999986758,0.720000000001164,2.28000000000975,0,0.10999999998603,0,0,2.4800000000032,3.19999999998254,80.3199999999997,46.9299999999948
21,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333858341552196,0.843883949861915,0.00155215904674313,0.00155796438273651,1.18853132857755e-06,-6.64374025920456e-05,5.06671051195765e-05,0.887798822152382,0.00816643030172138,0.709999999999127,0.830000000018117,0.860000000000582,1.92999999998665,0,0,0.0100000000020373,0,1.58000000000175,2.76000000000477,81.9000000000015,49.6899999999996
21,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583896542618663,0.593884470306791,0.00154798920870917,0.00155788489090904,-3.70125351386585e-05,-6.69578474676857e-05,5.06671051195765e-05,0.887798822152382,0.00816643030172138,0.709999999999127,0.830000000018117,0.860000000000582,1.92999999998665,0,0,0.0100000000020373,0,1.58000000000175,2.76000000000477,81.9000000000015,49.6899999999996
22,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775206819997392,0.949248535246026,0.000352054520718941,0.000357784727788689,5.87442764752311e-05,4.51539608593565e-05,5.16640516297278e-05,0.88979954923132,0.00670548773665378,0.44999999999709,0.620000000014443,0.790000000000873,2.27000000000135,0,0.139999999984866,0.0299999999988358,0,1.2699999999968,3.04000000000997,83.1699999999983,52.7300000000096
22,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327535122192228,0.699236908269366,0.000346563121722158,0.00035872807641401,4.43040839859243e-05,5.67809375184858e-05,5.16640516297278e-05,0.88979954923132,0.00670548773665378,0.44999999999709,0.620000000014443,0.790000000000873,2.27000000000135,0,0.139999999984866,0.0299999999988358,0,1.2699999999968,3.04000000000997,83.1699999999983,52.7300000000096
23,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949293791134305,0.0775814306037448,0.000207656387822819,0.000212285248617238,-1.01927420281811e-07,-2.00432753039159e-06,2.04382378409004e-06,0.891800276310258,0.00524454517158619,1.88999999999942,1.34999999999127,0.779999999998836,2.20999999999458,0.0100000000020373,0,0.0200000000040745,0,2.70000000000437,3.55999999998585,85.8700000000026,56.2899999999954
23,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19929332676401,-0.172424116290617,0.000208124771167343,0.000210747696415443,3.62442878154567e-07,3.54256683121612e-06,2.04382378409004e-06,0.891800276310258,0.00524454517158619,1.88999999999942,1.34999999999127,0.779999999998836,2.20999999999458,0.0100000000020373,0,0.0200000000040745,0,2.70000000000437,3.55999999998585,85.8700000000026,56.2899999999954
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.823016548367685,0.822893991185355,0.381798678856424,0.38183879421383,0.176860041828229,0.176982599010559,0.177695955987405,0.891800276310258,0.00524454517158619,2.30999999999767,0.730000000012296,0.860000000000582,2.43000000000575,0,0,0,0,3.16999999999825,3.16999999999825,89.0599999999977,59.4599999999937
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.07142748950744,0.571391255188886,0.381822374449938,0.381856123518094,0.178449100688475,0.178485335007027,0.177695955987405,0.891800276310258,0.00524454517158619,2.30999999999767,0.730000000012296,0.860000000000582,2.43000000000575,0,0,0,0,3.16999999999825,3.16999999999825,89.0599999999977,59.4599999999937
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.852521741651975,0.852469562596562,0.38289228464187,0.382917773587332,0.147354848543938,0.147407027599351,0.148084471783932,0.891800276310258,0.00524454517158619,2.97000000000116,0.98000000000593,1.61000000000058,2.18000000000029,0,0,0.120000000002619,0,4.70000000000437,3.17000000001553,93.760000000002,62.6300000000092
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10106164307294,0.601122190355742,0.382904306832792,0.382927466158021,0.148814947122968,0.148754399840172,0.148084471783932,0.891800276310258,0.00524454517158619,2.97000000000116,0.98000000000593,1.61000000000058,2.18000000000029,0,0,0.120000000002619,0,4.70000000000437,3.17000000001553,93.760000000002,62.6300000000092
26,1,-1.17948717948718,-2,c1,0.999981312653057,0.849638985918567,0.915188884886958,0.765740599891262,0.320534495249069,0.321313200344204,0.0847924277660995,0.083898386027305,0.0856231630591099,0.891800276310258,0.00524454517158619,2.16999999999825,1.40000000000327,0.870000000002619,2.30999999999585,0.0199999999967986,0.179999999993015,0.0900000000037835,0,3.16999999999825,3.89999999999145,96.9499999999971,66.5300000000007
26,2,-1.17948717948718,-2,c2,1.24998131265306,0.599638985918567,1.16286709126884,0.512991876000502,0.320805685336253,0.321685304061291,0.0871142213842182,0.086647109918065,0.0856231630591099,0.891800276310258,0.00524454517158619,2.16999999999825,1.40000000000327,0.870000000002619,2.30999999999585,0.0199999999967986,0.179999999993015,0.0900000000037835,0,3.16999999999825,3.89999999999145,96.9499999999971,66.5300000000007
27,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.85782746563294,0.917640875174933,0.337023236450841,0.337040129410285,0.0818531567080995,0.081777464147294,0.0817218036426977,0.891800276310258,0.00524454517158619,3.88999999999942,1.49000000001433,1.2300000000032,2.56999999999789,0,0,0.0199999999967986,0,5.15000000000146,4.06000000001222,102.099999999999,70.5900000000129
27,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,1.10808377158041,0.667758840162802,0.33703039141457,0.337047824196766,0.0815968507606253,0.0816594991594253,0.0817218036426977,0.891800276310258,0.00524454517158619,3.88999999999942,1.49000000001433,1.2300000000032,2.56999999999789,0,0,0.0199999999967986,0,5.15000000000146,4.06000000001222,102.099999999999,70.5900000000129
28,1,-2,0.666666666666667,c1,0.999344467403041,0.97152777878611,0.937292074291214,0.908999913315272,0.314034792765195,0.314308374777255,0.062052393111827,0.0625278654708373,0.0635504345169535,0.891800276310258,0.00524454517158619,3,1.60999999999513,0.959999999999127,2.44000000000506,0,0,0,0.0199999999895226,3.95999999999913,4.0699999999897,106.059999999998,74.6600000000026
28,2,-2,0.666666666666667,c2,1.24934446740304,0.72152777878611,1.18434613493553,0.656955228624498,0.314185652784814,0.314436217496876,0.0649983324675085,0.0645725501616111,0.0635504345169535,0.891800276310258,0.00524454517158619,3,1.60999999999513,0.959999999999127,2.44000000000506,0,0,0,0.0199999999895226,3.95999999999913,4.0699999999897,106.059999999998,74.6600000000026
29,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772892705753086,0.45780483316853,0.000683402155409779,0.000716758449474503,3.34280497653605e-05,3.5451669188391e-05,2.7522939526105e-05,0.89273263166206,0.00461140645741453,0.92000000000553,1.58999999999378,0.69999999999709,2.70000000001164,0,0.0400000000081491,0.0500000000029104,0,1.69000000000233,4.33000000001357,107.75,78.9900000000162
29,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02290950686301,0.20782080822834,0.000699361163867664,0.000734083032724324,1.66269398385044e-05,1.94766093783993e-05,2.7522939526105e-05,0.89273263166206,0.00461140645741453,0.92000000000553,1.58999999999378,0.69999999999709,2.70000000001164,0,0.0400000000081491,0.0500000000029104,0,1.69000000000233,4.33000000001357,107.75,78.9900000000162
30,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.947802091160175,0.934085693852418,0.360196817268007,0.360374041395697,0.0515588725361481,0.0503768758004223,0.0507712427637238,0.89273263166206,0.00461140645741453,2.40999999999622,1.59999999998126,1.02999999999884,2.43000000000393,0.0100000000020373,0,0.0800000000017462,0,3.54999999999563,4.02999999998519,111.309999999998,83.0200000000013
30,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.19859779004032,0.684085693857966,0.360340682080731,0.360374041389684,0.0507631736560059,0.0503768757948738,0.0507712427637238,0.89273263166206,0.00461140645741453,2.40999999999622,1.59999999998126,1.02999999999884,2.43000000000393,0.0100000000020373,0,0.0800000000017462,0,3.54999999999563,4.02999999998519,111.309999999998,83.0200000000013
