iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.717992994051524,0.558223646119993,0.217686131246218,0.247351101974703,0.0940557967272614,0.0954681743092182,0.0947646168248866,1.00003425282587e-26,0,0.0400000000008731,0.0399999999935972,0.0600000000013097,0.0700000000069849,0,0,0.00999999999839929,0,0.110000000000582,0.110000000000582,1.31999999999971,1.52000000000817
12,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.959587906204332,0.928159343385145,0.294343672935635,0.278756734918364,0.0404040086609276,0.318997219479906,0.227367224937746,1.00003425282587e-26,0,0.069999999999709,0.179999999990287,0.0600000000013097,0.0500000000029104,0,0,0,0.00999999999476131,0.130000000001019,0.239999999987958,1.45000000000073,1.75999999999613
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340251827941,-0.247713084947833,4.98565658285667e-05,4.94810871808948e-05,4.1137020345694e-08,2.99027055339351e-08,3.59612725106557e-08,1.00003425282587e-26,0,0.0599999999976717,0,0.0800000000017462,0.169999999998254,0.00999999999839929,0,0,0.0200000000040745,0.149999999997817,0.190000000002328,1.59999999999854,1.94999999999845
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404814915258,-0.247713075844461,3.79993552494597e-05,4.30067101910707e-05,1.81706618640476e-08,2.07993329226497e-08,1.9529275493535e-08,1.00003425282587e-26,0,0.0300000000024738,0.0399999999935972,0.109999999996944,0.0599999999976717,0.0200000000004366,0,0.0400000000008731,0,0.220000000001164,0.0999999999912689,1.84000000000015,2.05999999999904
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406801256483,-0.247713065708907,3.43046206857275e-05,4.19874898183979e-05,-1.69275038430783e-09,1.06637794150544e-08,7.63484103555901e-09,1.00003425282587e-26,0,0.119999999998981,0.0100000000093132,0.0499999999992724,0.0299999999988358,0,0.0199999999895226,0,0,0.169999999998254,0.0599999999976717,2.0099999999984,2.11999999999671
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407514005875,-0.247713062355963,3.90562808014543e-05,3.36721855529037e-05,-8.82024431270167e-09,7.31083515947972e-09,8.10077219976068e-09,1.00003425282587e-26,0,0.170000000001892,0.200000000011187,0.110000000000582,0.069999999992433,0,0,0.0299999999988358,0.00999999999476131,0.330000000001746,0.279999999998381,2.34000000000015,2.39999999999509
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407052219289,-0.247713056421139,3.43021182551511e-05,3.08813895499627e-05,-4.2023784452283e-09,1.37601186001035e-09,3.12677095705846e-09,1.00003425282587e-26,0,0.159999999999854,0,0.0400000000008731,0.0200000000040745,0,0,0.0299999999988358,0,0.229999999999563,0.0200000000040745,2.56999999999971,2.41999999999916
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407098592794,-0.247713060480743,3.54609320389427e-05,3.16295519659244e-05,-4.66611349558832e-09,5.43561540222726e-09,5.06549750541058e-09,1.00003425282587e-26,0,0.220000000001164,0.0400000000090586,0.0399999999972351,0.0299999999988358,0.0200000000004366,0,0.0300000000024738,0,0.31000000000131,0.0700000000078944,2.90000000000146,2.49000000000706
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406931183985,-0.247713059704229,3.20172802315083e-05,3.0741037771198e-05,-2.99202540521293e-09,4.65910166003169e-09,3.91531890808078e-09,1.00003425282587e-26,0,0.200000000000728,0.139999999993506,0.0800000000017462,0.00999999999476131,0,0.0299999999988358,0.0799999999981083,0.0100000000002183,0.360000000000582,0.189999999987322,3.27999999999884,2.67999999999438
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406661712495,-0.247713059138684,3.17054258732552e-05,2.99755755835857e-05,-2.97310509544957e-10,4.09355604968908e-09,2.90220559842269e-09,1.00003425282587e-26,0,0.150000000001455,0.210000000001855,0.0499999999992724,0.0500000000029104,0.0200000000004366,0,0.0299999999988358,0,0.260000000002037,0.260000000004766,3.54000000000087,2.93999999999915
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405916394188,-0.247713058683843,2.93440197367769e-05,2.9289260360138e-05,7.15587256117090e-09,3.63871532904625e-09,5.67656416142523e-09,1.00003425282587e-26,0,0.169999999998254,0.0700000000078944,0.0499999999992724,0,0.0200000000004366,0,0.0400000000008731,0,0.299999999999272,0.0700000000078944,3.84000000000015,3.01000000000704
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406620232187,-0.247713058092407,2.51695776910959e-05,2.8187738572836e-05,1.17492571227729e-10,3.04727898470247e-09,2.15635267464567e-09,1.00003425282587e-26,0,0.369999999998981,0.129999999991469,0.190000000002328,0,0.0199999999967986,0,0.120000000002619,0,0.720000000001164,0.129999999991469,4.56000000000131,3.13999999999851
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406397984556,-0.247713057815379,2.56380153128189e-05,2.76289283849894e-05,2.33996888532317e-09,2.77025102857209e-09,2.56415143328015e-09,1.00003425282587e-26,0,0.389999999999418,0.0299999999988358,0.0900000000001455,0,0.0200000000004366,0,0.0399999999972351,0,0.559999999997672,0.0299999999988358,5.11999999999898,3.16999999999734
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406429296642,-0.247713057585762,2.51222758289369e-05,2.70859937850195e-05,2.02684802275144e-09,2.54063470261912e-09,2.29814464291131e-09,1.00003425282587e-26,0,0.170000000001892,0,0.0200000000004366,0.0299999999988358,0.00999999999839929,0,0,0,0.200000000000728,0.0299999999988358,5.31999999999971,3.19999999999618
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406449965819,-0.247713057248363,2.46743192966133e-05,2.70996089560121e-05,1.82015624794474e-09,2.20323548294488e-09,2.02079382424823e-09,1.00003425282587e-26,0,0.209999999999127,0.0499999999997272,0.0600000000013097,0.0200000000040745,0,0.0599999999976717,0.00999999999839929,0,0.279999999998836,0.130000000001473,5.59999999999854,3.32999999999765
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0121018534953237,-0.252051961194638,0.315738887994729,0.333926099756764,0.799946937283462,0.90574378162385,0.854484318293631,1.00003425282587e-26,0,0.190000000002328,0.0100000000093132,0.0499999999992724,0.0199999999895226,0,0.169999999998254,0.0799999999981083,0,0.319999999999709,0.19999999999709,5.91999999999825,3.52999999999474
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.134489268505604,-0.113478262619992,0.334721822960808,0.357988609028566,0.677559522273182,0.767170083049204,0.723753011236839,1.00003425282587e-26,0,0.220000000001164,0.040000000013606,0.0600000000013097,0.0199999999895226,0,0,0.0499999999992724,0.0100000000093132,0.330000000001746,0.0700000000124419,6.25,3.60000000000719
28,1,-2,2,c2,0.988891003461758,0.748163695222971,0.208037979591609,-0.0157747498669778,0.38898409736591,0.418582237160117,0.780853023870149,0.763938445089949,0.772442034321542,1.00003425282587e-26,0,0.209999999999127,0.11999999999216,0.069999999999709,0.0599999999976717,0,0,0.0400000000008731,0,0.319999999999709,0.199999999993906,6.56999999999971,3.80000000000109
29,1,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,0.20359993578586,-0.0256140618475911,0.350651579050774,0.374104699660018,0.391521656137116,0.493610584610558,0.445500065355734,1.00003425282587e-26,0,0.18999999999869,0.0499999999938154,0.0600000000013097,0.0400000000040563,0,0,0.0299999999988358,0,0.279999999998836,0.0899999999978718,6.86999999999898,3.88999999999896
30,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,-0.108727512425503,-0.347016069153597,0.173379285003592,0.186244255806339,0.717063186068916,0.827813237606396,0.774420547626317,1.00003425282587e-26,0,0.220000000001164,0.0499999999988177,0.110000000000582,0.0100000000093132,0,0,0.0800000000017462,0.0199999999895226,0.440000000002328,0.0799999999976535,7.31000000000131,3.96999999999662
