iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.872371801839427,0.280146985420666,0.0031256296951516,0.00363423678322543,0.000796474179523776,-0.00316326465937211,0.00230657911460681,0.854825158201346,0.0270270724831412,0.0299999999988358,0,0.0400000000008731,0.0299999999988358,0.0200000000040745,0.139999999984866,0.0199999999967986,0,0.110000000000582,0.169999999983702,4.86000000000058,4.07999999999993
16,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18518570313313,-0.133414416587758,0.00262803428749462,0.00278611247204542,-0.000309620258029941,-0.00296729163744303,0.00210958341454206,0.861633406061912,0.0244391884303864,0.0299999999988358,0.0899999999987813,0.0400000000008731,0.0700000000069849,0.0299999999988358,0.170000000012806,0,0,0.0999999999985448,0.330000000018572,4.95999999999913,4.4100000000185
17,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11241620204117,0.93331390828072,0.002767127834301,0.00765513864756036,0.0012020897336289,0.00156217459438313,0.00139380938277658,0.867523097413649,0.0222157178199688,0.0400000000008731,0.0599999999790271,0.0400000000008731,0.0500000000174623,0.0500000000029104,0.279999999989741,0,0.0100000000093132,0.130000000004657,0.399999999995543,5.09000000000378,4.81000000001404
18,1,-1.38461538461538,-0.871794871794872,c1,0.998959685334587,0.385004344180261,0.896863360748484,0.311005474391713,0.179856580708259,0.0564295143947312,0.102096324586103,0.0739988697885483,0.089161348755987,0.867523097413649,0.0222157178199688,0.0299999999988358,0.209999999985939,0.0799999999944703,0.0800000000162981,0.110000000000582,0.339999999996508,0.0800000000017462,0,0.309999999997672,0.629999999998745,5.40000000000146,5.44000000001279
19,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527647483691656,0.623408954532235,0.00207862935780859,0.000557381585942408,-0.000663762930361522,-0.000240678513283576,0.000499253129423596,0.87300728054134,0.0200904426704827,0.139999999999418,0.0299999999988358,0.0299999999988358,0.0500000000083674,0.0400000000008731,0.279999999998836,0,0,0.209999999999127,0.360000000006039,5.61000000000058,5.80000000001883
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.770952891977271,0.45921245312169,0.00145607361272357,0.00393699827722713,0.00197324182558001,-0.00137216828397169,0.00169948949713673,0.877031266955566,0.0180508408046229,0.0199999999967986,0.259999999983393,0.0299999999988358,0.0500000000174623,0.0400000000008731,0.369999999995343,0,0,0.0899999999965075,0.679999999996198,5.70999999999913,6.48000000001502
21,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93487602984216,0.113618935593043,3.32966696527759e-05,3.74608851172309e-05,5.30329435921573e-08,-6.43818244272509e-07,4.5679011852501e-07,0.88094733556991,0.0163223625596357,0.0199999999967986,0.269999999984975,0.0400000000008731,0.0499999999988177,0.069999999999709,0.630000000004657,0,0,0.129999999997381,0.949999999988449,5.86000000000058,7.43000000000347
22,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707107703765776,0.523052796920817,0.0014577173221711,0.000314896885598365,0.000732581071942739,-0.00012666311796572,0.00052569885505942,0.883469570730727,0.0142827606937758,0.0299999999988358,0.0100000000093132,0.0400000000008731,0.0199999999895226,0.0999999999985448,0.39000000001397,0.120000000002619,0,0.290000000000873,0.420000000012806,6.15000000000146,7.85000000001628
23,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327807325067976,0.699153176282836,0.000455019022792791,0.000631017986499018,-0.000227898791761438,0.000140512924049263,0.000189316852275751,0.885923434101766,0.0128218181287082,0.110000000000582,0.0800000000081127,0.0299999999988358,0.130000000006021,0.0800000000017462,0.559999999997672,0.0199999999967986,0,0.239999999997963,0.770000000011805,6.38999999999942,8.64000000001761
24,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897070366578915,0.215231884408285,0.000322285826360209,0.000237899975471457,-6.71011123912768e-05,1.99075902885815e-05,4.94917742420131e-05,0.888261396168076,0.0118251650390088,0.0800000000017462,0.26999999998452,0.0599999999976717,0.0500000000174623,0.0600000000049477,0.539999999979045,0,0,0.230000000003201,0.889999999979864,6.62000000000262,9.52999999999747
25,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843819966696133,0.333917164369429,3.49972920802397e-05,6.2036278685911e-05,-2.45423680955703e-06,-5.7634285905217e-05,4.07905270260246e-05,0.890174453515188,0.0110527765242817,0.0100000000020373,0.580000000019027,0.0599999999976717,0.10999999998694,0.0800000000017462,0.730000000010477,0,0,0.169999999998254,1.42000000001644,6.80999999999767,10.9500000000139
26,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583847828454461,0.593822531289592,5.57576559356635e-05,6.03905359993978e-05,1.17016290629435e-05,-5.01883026937655e-06,9.00324330448571e-06,0.892087510862301,0.0102803880095547,0.0500000000029104,0.119999999997617,0.0400000000008731,0.0299999999988358,0.110000000000582,0.700000000011642,0.0299999999988358,0.0199999999895226,0.230000000003201,0.869999999997617,7.04000000000087,11.8400000000011
27,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.961262120979451,-0.142868342572484,0.144931656489515,0.279257651748365,0.0387374478897222,1.10754268552477,0.7836298201729,0.892087510862301,0.0102803880095547,0.129999999997381,0.0200000000186265,0.0800000000017462,0.0599999999976717,0.110000000000582,0.669999999983702,0.0299999999988358,0,0.349999999998545,0.75,7.38999999999942,12.5900000000011
28,1,2,2,c1,0.964674342952283,0.999999568869173,-0.0613856337637912,1.04727452637849,0.338566147102881,0.349185887895653,1.02605997671607,-0.0472749575093145,0.726303654619092,0.892087510862301,0.0102803880095547,0.0599999999976717,0.160000000015316,0.069999999999709,0.049999999989268,0.0600000000049477,0.730000000010477,0,0,0.190000000002328,0.940000000015061,7.59000000000378,13.5300000000161
29,1,2,-2,c2,1.24987659019591,0.749876590195913,0.67056483364172,0.659295713256824,0.360916533723587,0.333257495735761,0.579311756554193,0.0905808769390889,0.414612473611781,0.892087510862301,0.0102803880095547,0.0299999999988358,0.249999999984993,0.0400000000008731,0.0800000000162981,0.0999999999985448,0.690000000002328,0,0,0.169999999998254,1.02000000000362,7.77999999999884,14.5500000000197
30,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.482428374143069,0.627262685081973,0.274695906001105,0.255423525319846,0.395320623522744,0.372367896542047,0.38401578467399,0.892087510862301,0.0102803880095547,0.0500000000029104,0.139999999996689,0.0299999999988358,0.0299999999988358,0.159999999996217,0.589999999996508,0,0,0.239999999997963,0.759999999992033,8.02999999999884,15.3100000000118
