iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,-0.193417368296423,0.553033156728816,0.416335001865037,0.617413748729836,1.12447722231669,0.43440228743828,0.852394970316189,1.00003425282587e-26,0,0.0299999999997453,0.0499999999988177,0.740000000000691,2.38000000000017,0.25,3.24000000000234,0,0,1.02000000000044,5.67000000000132,13.2200000000003,80.4700000000017
12,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.195144843928574,0.170720692788109,0.324996254909236,0.310958283058219,0.372157536270068,0.269780978118508,0.325025389744544,1.00003425282587e-26,0,0.0200000000004366,0.0299999999983811,0.809999999999491,2.56000000000103,0.25,3.17999999999984,0,0,1.07999999999993,5.76999999999924,14.3099999999995,86.240000000001
13,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.364199540974994,0.0150010193125354,0.318573498038385,0.398653184240026,0.397498159905492,0.746836815910724,0.598234910686396,1.00003425282587e-26,0,0.0100000000002183,0.0500000000009209,0.6899999999996,2.39999999999867,0.25,3.47000000000116,0,0,0.949999999999818,5.92000000000075,15.2799999999997,92.1600000000017
14,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.281616520720831,0.028904766309779,0.208123767275092,0.209462561291383,-0.266245107144448,-0.257451150452913,0.261885043433075,1.00003425282587e-26,0,0.0799999999999272,0.0699999999984016,0.909999999999854,2.31000000000085,0.280000000000655,3.34000000000015,0,0,1.27000000000044,5.7199999999994,16.5500000000002,97.8800000000011
15,1,-1.38461538461538,-0.256410256410256,c2,0.281846994161411,0.12092304553011,0.187290121344347,-0.0168581685924778,0.157999491093794,0.158731886129893,0.0945568728170645,0.137781214122588,0.1181623145551,1.00003425282587e-26,0,0.0399999999999636,0.079999999999302,0.779999999999745,2.38999999999913,0.25,3.46000000000276,0,0.00999999999839929,1.06999999999971,5.9399999999996,17.6199999999999,103.820000000001
16,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.18840168070102,0.0050159544875612,0.147842148169826,0.14787140459008,-0.173030267124637,-0.233562338630696,0.205536905892668,1.00003425282587e-26,0,0.0399999999999636,0.12000000000171,0.920000000000073,2.74999999999756,0.390000000000327,3.23999999999955,0.00999999999930878,0,1.35999999999967,6.10999999999882,18.9799999999996,109.93
17,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.172200051349819,-0.0174858814067989,0.149753280132503,0.14977757323875,-0.156828637773435,-0.211060502736335,0.185932457415571,1.00003425282587e-26,0,0.0799999999999272,0.0400000000008731,0.740000000000691,2.57000000000028,0.289999999999964,3.20999999999913,0.0199999999995271,0,1.13000000000011,5.82000000000028,20.1099999999997,115.75
18,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.15876900408756,-0.0360302919592073,0.150647062430744,0.150667460069511,-0.143397590511177,-0.192516092183927,0.169742915484243,1.00003425282587e-26,0,0.0299999999997453,0.330000000001178,0.780000000000655,2.34000000000071,0.279999999999745,3.03999999999843,0.0200000000004366,0,1.11000000000058,5.71000000000032,21.2200000000003,121.46
19,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.147454692430756,-0.0515774152528365,0.150862681038853,0.150879990891934,-0.132083278854373,-0.176968968890298,0.156147379906,1.00003425282587e-26,0,0.0299999999997453,0.16000000000173,0.800000000000182,2.84999999999997,0.259999999999309,3.01999999999799,0,0,1.08999999999924,6.04000000000173,22.3099999999995,127.500000000002
20,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.137793706409809,-0.0647999574452456,0.150614378583675,0.150629207773135,-0.122422292833426,-0.163746426697889,0.144568513236666,1.00003425282587e-26,0,0.0300000000006548,0.349999999999852,1.06999999999971,2.93999999999869,0.279999999999745,3.18000000000188,0,0.00999999999839929,1.38000000000011,6.47999999999882,23.6899999999996,133.980000000001
21,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.129448644710351,-0.0761831999622018,0.150043236471336,0.150056052154609,-0.114077231133968,-0.152363184180933,0.134588548095567,1.00003425282587e-26,0,0.0399999999999636,0.159999999999286,1.03999999999996,2.75000000000131,0.460000000000036,3.2399999999991,0,0,1.53999999999996,6.14999999999969,25.2299999999996,140.13
22,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.122167945179172,-0.0860861112128646,0.14924522649655,0.149256392491111,-0.106796531602788,-0.14246027293027,0.125897634063854,1.00003425282587e-26,0,0.0299999999997453,0.0600000000013097,0.720000000000255,2.6299999999984,0.269999999999527,3.35000000000218,0,0.00999999999839929,1.01999999999953,6.0500000000003,26.2699999999995,146.180000000001
23,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.115760324368352,-0.094779906670226,0.148287340849348,0.148297138855966,-0.100388910791969,-0.133766477472908,0.118261159950146,1.00003425282587e-26,0,0.0399999999999636,0.589999999998554,0.990000000000691,2.85000000000207,0.229999999999563,3.29999999999995,0,0.0200000000004366,1.26000000000022,6.76000000000101,27.5299999999997,152.940000000002
24,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.110077766582663,-0.102473383118877,0.147217318292978,0.147225972039635,-0.0947063530062794,-0.126073001024257,0.111498194799316,1.00003425282587e-26,0,0.0500000000001819,0.0599999999976717,0.809999999999491,2.53000000000077,0.550000000000182,3.46000000000026,0,0,1.40999999999985,6.0499999999987,28.9399999999996,158.99
25,1,-1.17948717948718,-0.461538461538462,c2,0.13213883056105,-0.0700311692060029,0.104858005844051,-0.11215883323257,0.148288418138925,0.148439701868252,0.0272808247169997,0.0421276640265671,0.0354893186295185,1.00003425282587e-26,0,0.0399999999999636,0.209999999999866,0.829999999999927,2.64999999999941,0.270000000000437,3.20999999999867,0,0.0100000000020373,1.14000000000033,6.07999999999998,30.0799999999999,165.080000000002
26,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.1063060963574,-0.10734016118181,0.143923731660249,0.143932245942761,-0.090934682781017,-0.121206222961324,0.10714491359144,1.00003425282587e-26,0,0.0399999999999636,0.0999999999976922,1,2.73999999999944,0.25,3.18000000000143,0,0,1.28999999999996,6.01999999999856,31.3699999999999,171.100000000001
27,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.101884449317936,-0.113326099244659,0.142851236778538,0.142858881437138,-0.0865130357415526,-0.115220284898475,0.101882823393605,1.00003425282587e-26,0,0.0500000000001819,0.309999999999548,0.860000000000582,2.73000000000076,0.369999999999891,3.17999999999824,0,0,1.30000000000018,6.21999999999855,32.6700000000001,177.32
28,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0978727061088307,-0.118748539504338,0.141738798726849,0.141745693496919,-0.0825012925324474,-0.109797844638796,0.0971134129686772,1.00003425282587e-26,0,0.0399999999999636,0.74000000000234,0.690000000000509,2.83999999999827,0.25,3.05000000000041,0,0,1,6.63000000000102,33.6899999999996,183.950000000001
29,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.094216358619633,-0.12368337455473,0.140600484160135,0.140606725919742,-0.0788449450432497,-0.104863009588404,0.0927706207234026,1.00003425282587e-26,0,0.0799999999999272,0.30000000000075,0.75,2.85999999999797,0.289999999999964,3.36000000000013,0,0,1.11999999999989,6.51999999999884,34.8099999999995,190.469999999999
30,1,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0908702712571881,-0.128193672519899,0.139447052072587,0.13945272652831,-0.0754988576808048,-0.100352711623235,0.0887996177954688,1.00003425282587e-26,0,0.0399999999999636,0.500000000002899,0.769999999999527,2.74999999999812,0.410000000000764,3.11999999999898,0,0,1.22999999999956,6.37,36.0599999999995,196.839999999999
