iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,-0.871794871794872,-0.256410256410256,c2,1.2173299169579,-0.0443353715300374,1.07604000983815,0.232294951108543,0.192287787595482,0.190770379276209,0.141289907119752,-0.27663032263858,0.210073590189636,0.630086955910351,0.141156817761247,0.0499999999992724,0.27000000000362,0.670000000001892,2.14999999999554,0,0,0,0.0200000000040745,0.720000000001164,2.44000000000324,9.45000000000073,17.6599999999926
10,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.829118276833896,0.448600258249371,0.186792318434244,0.186877618941589,0.0492760504223834,-0.141824936442835,0.117775593355515,0.647582990120674,0.137587674498635,0.0299999999988358,0.0899999999946886,1.22000000000116,2.27999999999975,0,0,0.0799999999981083,0.0200000000040745,1.32999999999811,2.38999999999851,10.7799999999988,20.0499999999911
10,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.05730422663669,0.223772679308468,0.188033091973845,0.186499540908869,0.0710901006195908,-0.166997357501931,0.117775593355515,0.647582990120674,0.137587674498635,0.0299999999988358,0.0899999999946886,1.22000000000116,2.27999999999975,0,0,0.0799999999981083,0.0200000000040745,1.32999999999811,2.38999999999851,10.7799999999988,20.0499999999911
11,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.80867449402659,0.463143062633605,0.180934054074871,0.18100379398087,-0.0657279648385998,0.0776622386536439,0.0616352412973397,0.647582990120674,0.137587674498635,0.140000000003056,0.0700000000028922,0.579999999998108,1.83999999999651,0.0200000000004366,0,0,0,0.740000000001601,1.91999999999962,11.5200000000004,21.9699999999907
11,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.03822703717981,0.237949849339429,0.182164697066277,0.180697165549907,-0.0452805079918182,0.05285545194782,0.0616352412973397,0.647582990120674,0.137587674498635,0.140000000003056,0.0700000000028922,0.579999999998108,1.83999999999651,0.0200000000004366,0,0,0,0.740000000001601,1.91999999999962,11.5200000000004,21.9699999999907
12,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.809853525708576,0.461063627144085,0.174386882139254,0.174437086248932,-0.018599943900361,0.0405351234151472,0.0243690742150188,0.649853428156753,0.136537063270609,0.290000000000873,0.570000000009259,0.709999999999127,2.41999999999416,0.00999999999839929,0,0,0,1.0099999999984,2.99000000000342,12.5299999999988,24.9599999999941
12,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.04234468680011,0.231973194289225,0.175154564127659,0.174215049648225,-0.0010911049918918,0.0196255562700079,0.0243690742150188,0.649853428156753,0.136537063270609,0.290000000000873,0.570000000009259,0.709999999999127,2.41999999999416,0.00999999999839929,0,0,0,1.0099999999984,2.99000000000342,12.5299999999988,24.9599999999941
13,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.812033028004336,0.458357072108925,0.167923434233209,0.167961157310634,0.0074052516383315,-0.034556032980455,0.033478282519469,0.654440073736095,0.135439815529039,0.0600000000013097,0.0799999999976535,1.13999999999942,2.43000000000075,0,0,0.0800000000017462,0,1.30000000000291,2.5099999999984,13.8300000000017,27.4699999999925
13,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.04693388585599,0.226029160815301,0.168491382149593,0.167794229521008,0.0225043937866756,-0.0522281216868316,0.033478282519469,0.654440073736095,0.135439815529039,0.0600000000013097,0.0799999999976535,1.13999999999942,2.43000000000075,0,0,0.0800000000017462,0,1.30000000000291,2.5099999999984,13.8300000000017,27.4699999999925
14,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.784823742776751,0.493467866843616,0.162419785553078,0.16245214959761,-0.10136324284996,0.0834598162982505,0.085422935683385,0.657015287351995,0.134586118052492,0.169999999998254,0.529999999998836,0.68999999999869,2.07999999999947,0,0,0,0,0.859999999996944,2.60999999999831,14.6899999999987,30.0999999999908
14,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,1.02053957444065,0.26085576318124,0.163063811081401,0.162310726200301,-0.0870790745138562,0.0660719199606266,0.085422935683385,0.657015287351995,0.134586118052492,0.169999999998254,0.529999999998836,0.68999999999869,2.07999999999947,0,0,0,0,0.859999999996944,2.60999999999831,14.6899999999987,30.0999999999908
15,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.784423634478358,0.48697507338477,0.158543690549368,0.158570131110799,-0.0525240785021164,0.0340961565451376,0.0379328529228113,0.657405976856706,0.134412898079433,0.0600000000013097,0.59000000000151,0.830000000001746,2.44999999999891,0.00999999999839929,0,0,0,0.900000000001455,3.04000000000042,15.5900000000001,33.1399999999912
15,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,1.02084287246691,0.253247181273252,0.159032350505305,0.158454164294321,-0.038943316490673,0.0178240486566547,0.0379328529228113,0.657405976856706,0.134412898079433,0.0600000000013097,0.59000000000151,0.830000000001746,2.44999999999891,0.00999999999839929,0,0,0,0.900000000001455,3.04000000000042,15.5900000000001,33.1399999999912
16,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.779924775392317,0.48972868394344,0.154184099823634,0.154205915414045,-0.0480252194160751,0.0313425459864671,0.0346517409889168,0.657405976856706,0.134412898079433,0.580000000001746,0.449999999990723,1,2.20000000000118,0.0199999999967986,0,0.0100000000020373,0,1.61000000000058,2.66000000000122,17.2000000000007,35.7999999999925
16,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,1.01727217086304,0.254854761712494,0.154583382667219,0.154110191123651,-0.0353726148867959,0.0162164682174132,0.0346517409889168,0.657405976856706,0.134412898079433,0.580000000001746,0.449999999990723,1,2.20000000000118,0.0199999999967986,0,0.0100000000020373,0,1.61000000000058,2.66000000000122,17.2000000000007,35.7999999999925
17,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.780779038707863,0.486473415956539,0.150314254695819,0.150332545104502,-0.0378325095198722,0.0543318853307106,0.0407352852388892,0.657405976856706,0.134412898079433,0.18999999999869,0.400000000007367,0.659999999999854,2.81000000000085,0,0,0.0100000000020373,0,0.860000000000582,3.21000000000822,18.0600000000013,39.0100000000007
17,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.01872956500443,0.250937565235375,0.150613240742505,0.150251897425943,-0.0257830358164444,0.039867736051874,0.0407352852388892,0.657405976856706,0.134412898079433,0.18999999999869,0.400000000007367,0.659999999999854,2.81000000000085,0,0,0.0100000000020373,0,0.860000000000582,3.21000000000822,18.0600000000013,39.0100000000007
18,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.782795387582837,0.48311004000368,0.146610571169453,0.146625426453085,-0.00514179867668862,-0.0139825218300874,0.0154481451866618,0.659027602841,0.132941974110186,0.270000000000437,0.119999999991251,0.889999999999418,2.38000000000102,0.00999999999839929,0,0.0200000000004366,0,1.18999999999869,2.49999999999227,19.25,41.5099999999929
18,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.0221018869596,0.245619221666743,0.146847176917367,0.146559856576907,0.00555170194654475,-0.0264917034931503,0.0154481451866618,0.659027602841,0.132941974110186,0.270000000000437,0.119999999991251,0.889999999999418,2.38000000000102,0.00999999999839929,0,0.0200000000004366,0,1.18999999999869,2.49999999999227,19.25,41.5099999999929
19,1,-0.461538461538462,-0.0512820512820513,c1,0.856423218557025,0.387624655199521,0.802212317429351,0.45925534712643,0.143383306043783,0.143394672556638,0.0542109011276737,-0.0716306919269087,0.0679483292138921,0.659822438104649,0.132941974110186,0.549999999999272,0.609999999994216,0.840000000000146,2.4700000000139,0,0,0,0.0199999999895226,1.38999999999942,3.09999999999764,20.6399999999994,44.6099999999906
19,2,-0.461538461538462,-0.0512820512820513,c2,1.10642321855702,0.137624655199521,1.04402102682243,0.218272596348413,0.143497256859447,0.1433437379564,0.0624021917345901,-0.0806479411488923,0.0679483292138921,0.659822438104649,0.132941974110186,0.549999999999272,0.609999999994216,0.840000000000146,2.4700000000139,0,0,0,0.0199999999895226,1.38999999999942,3.09999999999764,20.6399999999994,44.6099999999906
20,1,-2,-1.8974358974359,c1,0.999999256628331,0.954427749084366,0.685772850771085,1.44641294515053,22.5109779713751,22.5110039221588,0.314226405857245,-0.491985196066162,0.43862759117497,0.659822438104649,0.132941974110186,0.130000000001019,0.579999999996744,0.619999999998981,1.80000000000609,0.0200000000004366,0,0,0,0.770000000000437,2.38000000000284,21.4099999999999,46.9899999999934
20,2,-2,-1.8974358974359,c2,1.24999925662833,0.704427749084366,0.788368535951761,1.16884788796858,22.510989310509,22.5110022828499,0.46163072067657,-0.464420138884215,0.43862759117497,0.659822438104649,0.132941974110186,0.130000000001019,0.579999999996744,0.619999999998981,1.80000000000609,0.0200000000004366,0,0,0,0.770000000000437,2.38000000000284,21.4099999999999,46.9899999999934
21,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,0.709221331359357,1.41010556982786,22.0140850758144,22.0141069734086,0.290776593780775,-0.481310464998721,0.420365562559994,0.659822438104649,0.132941974110186,0.479999999999563,0.950000000000728,1,1.3799999999942,0,0,0,0,1.5,2.32999999999493,22.9099999999999,49.3399999999883
21,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,0.822260271965719,1.13449076378841,22.014094643914,22.014105590142,0.427737653174413,-0.455695658959279,0.420365562559994,0.659822438104649,0.132941974110186,0.479999999999563,0.950000000000728,1,1.3799999999942,0,0,0,0,1.5,2.32999999999493,22.9099999999999,49.3399999999883
22,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,0.729428146427133,1.37702700246892,21.5532282120311,21.5532468995781,0.270568494846627,-0.46326705082783,0.399887349204065,0.659822438104649,0.132941974110186,0.229999999999563,0.940000000012787,0.520000000000437,1.59999999999309,0,0.00999999999476131,0,0,0.75,2.55000000000064,23.6599999999999,51.889999999989
22,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,0.851504933736067,1.10310065821314,21.5532363775061,21.553245719092,0.398491707537693,-0.439340706572047,0.399887349204065,0.659822438104649,0.132941974110186,0.229999999999563,0.940000000012787,0.520000000000437,1.59999999999309,0,0.00999999999476131,0,0,0.75,2.55000000000064,23.6599999999999,51.889999999989
23,1,0.564102564102564,-1.48717948717949,c1,0.992056032422609,0.891877088139079,0.747016157127024,1.34723585211558,21.1229800463818,21.1229961519758,0.245039875295585,-0.455358763976499,0.383429379140596,0.659822438104649,0.132941974110186,0.489999999997963,0.460000000001855,0.479999999999563,1.54000000000042,0,0,0.0499999999992724,0,1.0199999999968,2.00000000000227,24.6899999999987,53.8899999999912
23,2,0.564102564102564,-1.48717948717949,c2,1.24205603242261,0.641877088139079,0.877001351569334,1.07478734526474,21.1229870836771,21.1229951345932,0.365054680853275,-0.43291025712566,0.383429379140596,0.659822438104649,0.132941974110186,0.489999999997963,0.460000000001855,0.479999999999563,1.54000000000042,0,0,0.0499999999992724,0,1.0199999999968,2.00000000000227,24.6899999999987,53.8899999999912
24,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,0.761982879218645,1.31972227842348,20.7197524730807,20.7197664741402,0.238008857830135,-0.438489385960494,0.369570884296645,0.659822438104649,0.132941974110186,0.979999999999563,0.569999999999254,0.720000000001164,1.6200000000008,0,0,0,0,1.70000000000073,2.19000000000005,26.4200000000019,56.0799999999913
24,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,0.898947394043084,1.0485783912015,20.7197585908035,20.719765589702,0.351044343005696,-0.417345498738516,0.369570884296645,0.659822438104649,0.132941974110186,0.979999999999563,0.569999999999254,0.720000000001164,1.6200000000008,0,0,0,0,1.70000000000073,2.19000000000005,26.4200000000019,56.0799999999913
25,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,0.775686685187781,1.29473777082919,20.3412768404233,20.3412891062777,0.224300757117123,-0.429784549170874,0.35798489185421,0.659822438104649,0.132941974110186,0.420000000001892,1.18000000000166,0.529999999998836,1.85000000000809,0,0.269999999989523,0.0800000000017462,0,1.04000000000087,3.29999999999927,27.4799999999996,59.3799999999906
25,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,0.918851016425188,1.02475294138706,20.3412821999517,20.3412883314531,0.331136425879717,-0.409799719728749,0.35798489185421,0.659822438104649,0.132941974110186,0.420000000001892,1.18000000000166,0.529999999998836,1.85000000000809,0,0.269999999989523,0.0800000000017462,0,1.04000000000087,3.29999999999927,27.4799999999996,59.3799999999906
26,1,0.974358974358974,-0.974358974358974,c1,0.944908003189865,0.944908003189865,0.787904010728579,1.27156933092482,19.9848004455519,19.9848112655883,0.157003992461286,-0.326661327734956,0.270537029113171,0.659822438104649,0.132941974110186,1.11000000000058,0.980000000003201,0.720000000001164,1.94999999999709,0,0,0,0.0100000000093132,1.83000000000175,2.9400000000096,29.3300000000017,62.3300000000004
26,2,0.974358974358974,-0.974358974358974,c2,1.19490800318986,0.694908003189865,0.936614253739023,1.00262150434605,19.9848051733331,19.9848105820963,0.258293749450842,-0.307713501156189,0.270537029113171,0.659822438104649,0.132941974110186,1.11000000000058,0.980000000003201,0.720000000001164,1.94999999999709,0,0,0,0.0100000000093132,1.83000000000175,2.9400000000096,29.3300000000017,62.3300000000004
27,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.795990646871225,1.25485953391772,19.6376034639396,19.6376130628043,0.203990665781832,-0.405220547999156,0.333868863943481,0.659822438104649,0.132941974110186,0.430000000000291,1.49999999999136,0.639999999999418,1.74999999999727,0,0,0.0299999999988358,0,1.09999999999854,3.24999999998863,30.4399999999987,65.579999999989
27,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,0.949788653300761,0.986862637401516,19.6376076581325,19.637612456454,0.300192659352296,-0.387223651482949,0.333868863943481,0.659822438104649,0.132941974110186,0.430000000000291,1.49999999999136,0.639999999999418,1.74999999999727,0,0,0.0299999999988358,0,1.09999999999854,3.24999999998863,30.4399999999987,65.579999999989
28,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.806015537921119,1.23514120786766,19.3185676900958,19.3185762578885,0.193930182232577,-0.418063281780698,0.337154596429208,0.659822438104649,0.132941974110186,0.950000000000728,1.69999999999527,0.720000000001164,1.66000000000531,0,0,0,0.0399999999935972,1.67000000000189,3.39999999999418,32.1100000000006,68.9999999999873
28,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,0.964327591704716,0.967988575883981,19.3185714337642,19.318575716671,0.285618128448979,-0.400910649797014,0.337154596429208,0.659822438104649,0.132941974110186,0.950000000000728,1.69999999999527,0.720000000001164,1.66000000000531,0,0,0,0.0399999999935972,1.67000000000189,3.39999999999418,32.1100000000006,68.9999999999873
29,1,-2,-0.769230769230769,c1,0.999925744572664,0.81277276981824,0.815108836146661,1.21574191445002,19.0175859430804,19.0175936303422,0.184816908426003,-0.402969144631784,0.32411228795174,0.659822438104649,0.132941974110186,0.399999999997817,1.43000000000393,0.530000000002474,1.95999999999731,0,0,0.0200000000004366,0,0.950000000000728,3.39000000000124,33.0800000000017,72.3899999999885
29,2,-2,-0.769230769230769,c2,1.24992574457266,0.56277276981824,0.977514812939315,0.949355185308754,19.0175893020029,19.0175931447477,0.272410931633349,-0.386582415490514,0.32411228795174,0.659822438104649,0.132941974110186,0.399999999997817,1.43000000000393,0.530000000002474,1.95999999999731,0,0,0.0200000000004366,0,0.950000000000728,3.39000000000124,33.0800000000017,72.3899999999885
30,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.823387570764617,1.19787222073603,18.7306799705458,18.7306868996621,0.17651296183589,-0.385516305216492,0.309977076647159,0.659822438104649,0.132941974110186,1.0099999999984,1.60000000000036,0.830000000001746,1.77000000001226,0,0,0.0199999999967986,0.0199999999999818,1.85999999999694,3.39000000001261,34.9399999999987,75.7800000000011
30,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,0.989536581283092,0.932185765257776,18.7306829981985,18.7306864619595,0.260363951317416,-0.369829849738233,0.309977076647159,0.659822438104649,0.132941974110186,1.0099999999984,1.60000000000036,0.830000000001746,1.77000000001226,0,0,0.0199999999967986,0.0199999999999818,1.85999999999694,3.39000000001261,34.9399999999987,75.7800000000011
