iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00209641355597157,0.25053683723963,0.00181611610576937,0.00181611610577426,0.000516810593410355,0.000770629569789461,0.000656110936997339,1.00003425282587e-26,0,0.450000000000273,0.670000000000158,0.529999999999745,1.16000000000051,0,0,0.0199999999999818,0,1,1.84999999999928,11.6099999999997,23.0499999999993
12,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,0.636342065333575,0.70161276788687,0.205663264111266,0.205663264111273,0.128305125310102,0.0632554877834861,0.101152019049468,1.00003425282587e-26,0,0.260000000000218,0.470000000000482,0.4699999999998,1.12999999999914,0,0,0.0199999999999818,0,0.75,1.59999999999962,12.3599999999997,24.6499999999989
13,1,2,2,c2,0.999343394466053,0.74996498723941,0.657513277720349,0.484625669020336,0.207573198099244,0.207573198099244,0.341830116745704,0.265339318219074,0.305984299031294,1.00003425282587e-26,0,0.5300000000002,0.470000000000596,0.559999999999945,1.07000000000056,0,0.0200000000004366,0,0,1.09000000000015,1.56000000000159,13.4499999999998,26.2100000000005
14,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00397778624517564,0.251802583190942,0.00140495564503658,0.00140495564503839,0.000408400419479205,0.000392920259085217,0.00040073509493828,1.00003425282587e-26,0,0.369999999999891,0.549999999998704,0.450000000000273,0.860000000001435,0,0,0,0,0.840000000000146,1.41000000000014,14.3099999999999,27.6200000000006
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163386414216915,-0.247712981021054,3.3226984780934e-05,3.32269847809342e-05,2.02177645292068e-07,-7.40240733154707e-08,1.52242181549759e-07,1.00003425282587e-26,0,0.389999999999873,0.659999999999343,0.519999999999982,0.87999999999937,0,0,0,0,0.909999999999854,1.53999999999871,15.2199999999998,29.1599999999993
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396451584152,-0.247713012894577,2.76377784534805e-05,2.76377783848374e-05,1.01803972918368e-07,-4.21505504943909e-08,7.7912508010409e-08,1.00003425282587e-26,0,0.489999999999782,0.639999999999873,0.570000000000164,0.980000000000871,0,0,0,0,1.05999999999995,1.62000000000074,16.29,30.7800000000001
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399852783452,-0.247713026543276,2.51082192527137e-05,2.51082193228672e-05,6.77919799185744e-08,-2.85018519896596e-08,5.20005197479836e-08,1.00003425282587e-26,0,0.369999999999891,0.929999999999154,0.659999999999854,1.25999999999993,0,0,0,0,1.04999999999973,2.18999999999909,17.3399999999997,32.9699999999992
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401426929877,-0.247713032540244,2.34905980842462e-05,2.34905982942717e-05,5.20505156753615e-08,-2.25048837343422e-08,4.00981668780962e-08,1.00003425282587e-26,0,0.380000000000109,0.490000000000578,0.510000000000218,0.879999999999654,0,0,0,0,0.890000000000327,1.37000000000023,18.23,34.3399999999994
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340257981512,-0.247713040073036,2.22906520054989e-05,2.22906523514993e-05,4.05216632470839e-08,-1.4972091899601e-08,3.0546429645379e-08,1.00003425282587e-26,0,0.389999999999873,0.859999999999957,0.610000000000127,1.14000000000078,0.00999999999976353,0,0,0,1.00999999999976,2.00000000000074,19.2599999999998,36.3400000000001
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403254736938,-0.247713042559606,2.13226583364773e-05,2.13226586769072e-05,3.37724450627519e-08,-1.24855216165898e-08,2.54604231657186e-08,1.00003425282587e-26,0,0.519999999999982,0.94999999999942,0.470000000000255,0.940000000000452,0.00999999999976353,0,0,0,1,1.91000000000031,20.2599999999998,38.2500000000005
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403733448431,-0.247713042418628,2.04986844049864e-05,2.0498684338168e-05,2.89853301360665e-08,-1.26264996236358e-08,2.23559595616297e-08,1.00003425282587e-26,0,0.349999999999909,0.539999999998543,0.610000000000127,1.12000000000143,0,0,0,0,0.960000000000036,1.65999999999997,21.2199999999998,39.9200000000006
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404093749286,-0.247713043990784,1.9795634491903e-05,1.97956344919028e-05,2.53823215778937e-08,-1.1054343218575e-08,1.95762707464632e-08,1.00003425282587e-26,0,0.389999999999873,0.499999999999432,0.5300000000002,1.13999999999885,0,0,0,0.0200000000004366,0.920000000000073,1.65999999999872,22.1399999999999,41.5799999999994
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404444978021,-0.247713048072487,1.91905201761183e-05,1.91905203048011e-05,2.18700342280442e-08,-6.97264090909755e-09,1.62313911662409e-08,1.00003425282587e-26,0,0.340000000000146,0.680000000000803,0.549999999999727,0.959999999998729,0,0,0,0,0.889999999999873,1.63999999999953,23.0299999999997,43.2199999999989
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404663670841,-0.247713048769677,1.8634160532395e-05,1.86341606586092e-05,1.9683106033952e-08,-6.27545049258771e-09,1.46083185553423e-08,1.00003425282587e-26,0,0.2800000000002,0.810000000001196,0.529999999999745,1.07999999999919,0,0,0,0,0.809999999999945,1.89000000000038,23.8399999999997,45.1099999999993
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404842601689,-0.247713049340115,1.81303496950403e-05,1.81303498807778e-05,1.7893797554791e-08,-5.70501257346478e-09,1.32803456166479e-08,1.00003425282587e-26,0,0.269999999999982,0.570000000000562,0.640000000000327,1.20999999999907,0,0,0.00999999999976353,0,0.920000000000073,1.77999999999963,24.7599999999998,46.8899999999989
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404991712335,-0.24771304981549,1.76701589557108e-05,1.76701590772369e-05,1.64026910942638e-08,-5.22963727878079e-09,1.21736884550545e-08,1.00003425282587e-26,0,0.349999999999909,0.530000000000143,0.559999999999945,1.06999999999942,0,0,0,0,0.909999999999854,1.59999999999957,25.6699999999996,48.5099999999989
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405115365234,-0.247713050165806,1.72464976929257e-05,1.72464977525848e-05,1.51661621039523e-08,-4.87932205750496e-09,1.1265439554323e-08,1.00003425282587e-26,0,0.300000000000182,0.370000000000914,0.609999999999673,1.23000000000025,0.0199999999999818,0,0,0,0.940000000000055,1.60000000000116,26.6199999999999,50.1100000000001
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405207038836,-0.247713050168234,1.6852600376664e-05,1.68526004352595e-05,1.42494260835235e-08,-4.8768934446386e-09,1.06496533600902e-08,1.00003425282587e-26,0,0.299999999999727,0.519999999999925,0.440000000000055,1.05999999999921,0,0,0.0100000000002183,0,0.75,1.57999999999913,27.3699999999999,51.6899999999992
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405300142927,-0.247713050453783,1.64883296705863e-05,1.6488329843341e-05,1.33183851724894e-08,-4.59134463781652e-09,9.96142131389873e-09,1.00003425282587e-26,0,0.409999999999854,0.810000000000286,0.590000000000146,0.920000000001153,0,0,0,0,1,1.73000000000144,28.3699999999999,53.4200000000006
30,1,-1.69230769230769,0.256410256410256,c2,0.613062833077182,0.485334930725812,0.596968135969867,0.421684168830859,0.222858666389792,0.222858666389747,0.0160946971073151,0.063650761894953,0.0464244481107973,1.00003425282587e-26,0,0.329999999999927,0.499999999998693,0.460000000000036,1.03000000000014,0,0,0,0.0200000000004366,0.789999999999964,1.54999999999927,29.1799999999998,54.9699999999999
