iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999876590195913,0.999876590195913,0.618068293229207,0.498209992386421,0.28733565933691,0.28754750772062,0.381808296966706,0.501666597809492,0.448753652521245,0.456775896861972,0.172296292447291,0.0299999999988358,0.0400000000008731,0.920000000000073,2.44000000000074,5.52000000000044,71.2700000000011,0.0100000000002183,0,6.47999999999956,73.7500000000027,31.8000000000011,339.650000000001
6,2,-2,2,c2,1.24987659019591,0.749876590195913,0.73020439010315,0.378375289976098,0.32143696201475,0.32133284151229,0.519672200092763,0.371501300219815,0.448753652521245,0.456775896861972,0.172296292447291,0.0299999999988358,0.0400000000008731,0.920000000000073,2.44000000000074,5.52000000000044,71.2700000000011,0.0100000000002183,0,6.47999999999956,73.7500000000027,31.8000000000011,339.650000000001
7,1,-2,-2,c1,0.999999568869173,0.964674342952283,1.20027214262894,0.199277078363025,0.278585578054065,0.285486594156385,-0.200272573759771,0.765397264589258,0.557870731277552,0.456775896861972,0.172296292447291,0.0300000000006548,0.0900000000017371,0.819999999999709,2.11000000000058,6.44999999999891,70.1699999999996,0,0,7.29999999999927,72.3899999999987,39.1000000000004,412.059999999997
7,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.46343011368134,-0.0425471156479773,0.268614503688135,0.305839201120794,-0.213430544812163,0.757221458600261,0.557870731277552,0.456775896861972,0.172296292447291,0.0300000000006548,0.0900000000017371,0.819999999999709,2.11000000000058,6.44999999999891,70.1699999999996,0,0,7.29999999999927,72.3899999999987,39.1000000000004,412.059999999997
8,1,-2,-0.666666666666667,c1,0.999900532600507,0.812355915519542,0.873548572843173,0.209183899477111,0.172262478684544,0.174067464386326,0.126351959757334,0.603172016042432,0.455366102961415,0.456775896861972,0.172296292447291,0.0300000000006548,0.0400000000061027,0.639999999999418,2.49999999999386,6.47000000000116,70.2900000000006,0.0499999999992724,0.0100000000020373,7.20000000000073,72.8400000000026,46.3000000000011,484.9
8,2,-2,-0.666666666666667,c2,1.24990053260051,0.562355915519542,1.23800733519614,-0.108099455172166,0.172125075175998,0.177408698334778,0.0118931974043663,0.670455370691708,0.455366102961415,0.456775896861972,0.172296292447291,0.0300000000006548,0.0400000000061027,0.639999999999418,2.49999999999386,6.47000000000116,70.2900000000006,0.0499999999992724,0.0100000000020373,7.20000000000073,72.8400000000026,46.3000000000011,484.9
9,1,2,2,c1,0.964674342952283,0.999999568869173,0.334637612397387,1.19862550623964,0.373246097922894,0.420927907234968,0.630036730554897,-0.198625937370464,0.382823870343317,0.456775896861972,0.172296292447291,0.440000000000509,0.0800000000008367,0.75,2.09000000000083,7.17000000000007,70.3499999999958,0,0.0100000000020373,8.36000000000058,72.5299999999995,54.6600000000017,557.429999999999
9,2,2,2,c2,1.21467434295228,0.749999568869173,0.827810573215743,0.737576137814017,0.370287941564606,0.465998709427546,0.38686376973654,0.0124234310551559,0.382823870343317,0.456775896861972,0.172296292447291,0.440000000000509,0.0800000000008367,0.75,2.09000000000083,7.17000000000007,70.3499999999958,0,0.0100000000020373,8.36000000000058,72.5299999999995,54.6600000000017,557.429999999999
10,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.75621015729007,0.518235665629845,0.176137802611808,0.177094303264687,0.193083531916815,-0.440656239353631,0.316126652844847,0.525489736298376,0.13407867477978,0.0300000000006548,0.329999999999018,0.75,2.45000000000323,7.94000000000051,69.6599999999955,0.0299999999988358,0,8.75,72.5000000000027,63.4300000000003,629.930000000002
10,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.10456807765036,0.226718661997324,0.176077642991906,0.178303529936588,0.0947256115565291,-0.39913923572111,0.316126652844847,0.525489736298376,0.13407867477978,0.0300000000006548,0.329999999999018,0.75,2.45000000000323,7.94000000000051,69.6599999999955,0.0299999999988358,0,8.75,72.5000000000027,63.4300000000003,629.930000000002
11,1,-0.256410256410256,-0.564102564102564,c1,0.921475003748176,0.200347134452267,0.763163926800075,0.463563177823062,0.187179286093287,0.18791839320898,0.158311076948101,-0.263216043370795,0.191362106134778,0.487981630464737,0.131150392099916,0.200000000000728,0.0799999999958345,0.700000000000728,2.47000000000548,4.27999999999884,47.8899999999937,0.0400000000008731,0,5.22000000000116,50.4399999999951,68.6500000000015,680.369999999997
11,2,-0.256410256410256,-0.564102564102564,c2,1.17147500374818,-0.0496528655477334,1.11991777036008,0.17277598098633,0.187131398023881,0.188920769523735,0.0515572333881007,-0.222428846534063,0.191362106134778,0.487981630464737,0.131150392099916,0.200000000000728,0.0799999999958345,0.700000000000728,2.47000000000548,4.27999999999884,47.8899999999937,0.0400000000008731,0,5.22000000000116,50.4399999999951,68.6500000000015,680.369999999997
12,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.773698875121454,0.434809820370333,0.186191600397758,0.186764987657133,0.131617400241355,-0.1562199075201,0.118867256794082,0.491382237153228,0.130300987964343,0.260000000000218,0.27000000000362,0.859999999998763,2.12999999999624,7.22000000000116,69.7500000000043,0.00999999999839929,0,8.34999999999854,72.1500000000042,77,752.530000000003
12,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.12638792111443,0.14671294074742,0.186154255741086,0.187553223745684,0.0289283542483805,-0.118123027897187,0.118867256794082,0.491382237153228,0.130300987964343,0.260000000000218,0.27000000000362,0.859999999998763,2.12999999999624,7.22000000000116,69.7500000000043,0.00999999999839929,0,8.34999999999854,72.1500000000042,77,752.530000000003
13,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.78296712741178,0.422637110771007,0.182045943765148,0.182494543697056,0.105242163061943,-0.0599106596760164,0.0621010177508522,0.492705019203612,0.13007607682372,0.0800000000017462,0.210000000001401,0.75,2.70999999999867,9.26999999999862,96.6000000000001,0.0500000000010914,0,10.1600000000017,99.5200000000002,87.1600000000017,852.07
13,2,-0.0512820512820513,-0.564102564102564,c2,1.13820929047372,0.11272645109499,1.12752073813215,0.138156756693547,0.182016729339663,0.183112146550252,0.010688552341575,-0.0254303055985572,0.0621010177508522,0.492705019203612,0.13007607682372,0.0800000000017462,0.210000000001401,0.75,2.70999999999867,9.26999999999862,96.6000000000001,0.0500000000010914,0,10.1600000000017,99.5200000000002,87.1600000000017,852.07
14,1,1.38461538461538,1.79487179487179,c1,0.806456044619069,0.999975945739226,-0.975319391338758,-7.05351512472716,18.0430598264927,18.2263991747049,1.78177543595783,8.05349107046638,7.78446313644772,0.492705019203612,0.13007607682372,1.38999999999942,0.500000000006139,0.969999999999345,1.74999999999682,11.3000000000011,113.530000000002,0.0299999999988358,0,13.6899999999987,115.780000000005,100.85,967.870000000002
14,2,1.38461538461538,1.79487179487179,c2,1.05645604461907,0.749975945739226,10.0546448292561,-8.91390638801369,18.2356520917604,18.6326268798163,-8.99818878463704,9.66388233375291,7.78446313644772,0.492705019203612,0.13007607682372,1.38999999999942,0.500000000006139,0.969999999999345,1.74999999999682,11.3000000000011,113.530000000002,0.0299999999988358,0,13.6899999999987,115.780000000005,100.85,967.870000000002
15,1,-1.69230769230769,1.07692307692308,c1,0.997243942074817,0.984288830239904,-2.0820134174749,-9.72362247535693,6.91382634655759,6.94571755415755,3.07925735954971,10.7079113055968,8.30474916698844,0.492705019203612,0.13007607682372,0.399999999999636,0.3900000000001,0.650000000001455,1.89000000000101,11.0100000000002,114.37,0.0499999999992724,0,12.1200000000008,116.669999999998,112.970000000001,1084.54
15,2,-1.69230769230769,1.07692307692308,c2,1.24724394207482,0.734288830239904,4.25537972007466,-11.2108090610554,6.94911226092269,7.01870553908488,-3.00813577799984,11.9450978912953,8.30474916698844,0.492705019203612,0.13007607682372,0.399999999999636,0.3900000000001,0.650000000001455,1.89000000000101,11.0100000000002,114.37,0.0499999999992724,0,12.1200000000008,116.669999999998,112.970000000001,1084.54
16,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,0.12553571010838,0.682968269272962,6.21292676037163,6.21868942401985,0.816897278845954,0.317030475662949,0.614758753752849,0.492705019203612,0.13007607682372,0.909999999999854,0.6299999999992,0.950000000000728,2.24000000000092,10.7699999999986,113.75,0,0,12.6299999999992,116.620000000001,125.6,1201.16
16,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,0.623584803224027,0.101696688661704,6.21940958128715,6.23205968204641,0.568848185730307,0.648302056274207,0.614758753752849,0.492705019203612,0.13007607682372,0.909999999999854,0.6299999999992,0.950000000000728,2.24000000000092,10.7699999999986,113.75,0,0,12.6299999999992,116.620000000001,125.6,1201.16
17,1,1.07692307692308,-2,c1,0.999427324441612,0.992205488212127,2.41218739611764,2.22894091134293,4.46888374029256,4.4738224009373,-1.41276007167603,-1.2367354231308,1.29841201373571,0.492705019203612,0.13007607682372,0.0799999999999272,0.540000000002919,0.700000000000728,2.13999999999851,12.3600000000006,113.18,0.0499999999992724,0,13.1900000000005,115.860000000001,138.790000000001,1317.04
17,2,1.07692307692308,-2,c2,1.24942732444161,0.742205488212127,0.581280801250649,2.40703873098815,4.47451232641612,4.48534785499432,0.668146523190963,-1.66483324277602,1.29841201373571,0.492705019203612,0.13007607682372,0.0799999999999272,0.540000000002919,0.700000000000728,2.13999999999851,12.3600000000006,113.18,0.0499999999992724,0,13.1900000000005,115.860000000001,138.790000000001,1317.04
18,1,-1.38461538461538,2,c1,0.997634756953307,0.999585088383401,0.315445755136871,-1.5404149173484,0.379679354095912,0.387222619449104,0.682189001816436,2.5400000057318,1.9889911854895,0.492705019203612,0.13007607682372,0.889999999999418,0.339999999994006,0.980000000001382,2.19000000000665,11.4200000000001,111.359999999996,0,0.0100000000020373,13.2900000000009,113.899999999999,152.080000000002,1430.96
18,2,-1.38461538461538,2,c2,1.24763475695331,0.749585088383401,1.7109454499893,-2.19875428865943,0.386136972804283,0.402330174604112,-0.463310693035996,2.94833937704283,1.9889911854895,0.492705019203612,0.13007607682372,0.889999999999418,0.339999999994006,0.980000000001382,2.19000000000665,11.4200000000001,111.359999999996,0,0.0100000000020373,13.2900000000009,113.899999999999,152.080000000002,1430.96
19,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,-1.70883626368303,-2.60674512631999,2.37190793407886,2.3881442298322,2.70847896574051,3.60522119989858,3.16602012098334,0.492705019203612,0.13007607682372,0.0999999999985448,0.569999999997208,0.670000000000073,2.14000000000055,10.6100000000006,116.549999999999,0,0,11.3799999999992,119.259999999997,163.460000000001,1550.22
19,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,2.69025386436206,-3.45698405545272,2.38827155859425,2.4236437718741,-1.44061116230458,4.20546012903131,3.16602012098334,0.492705019203612,0.13007607682372,0.0999999999985448,0.569999999997208,0.670000000000073,2.14000000000055,10.6100000000006,116.549999999999,0,0,11.3799999999992,119.259999999997,163.460000000001,1550.22
20,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,-0.121778401715346,-1.05385816651983,0.546025337824839,0.555106838884157,1.12156561398068,2.05369896034994,1.74961006993957,0.492705019203612,0.13007607682372,0.1200000000008,0.519999999998618,0.659999999999854,2.49999999999704,13.4099999999999,114.700000000001,0.119999999998981,0,14.3299999999999,117.719999999997,177.790000000001,1667.95
20,2,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,2.37267514028761,-1.59708814464062,0.555359789439072,0.57484026270881,-1.12288792802227,2.34692893847074,1.74961006993957,0.492705019203612,0.13007607682372,0.1200000000008,0.519999999998618,0.659999999999854,2.49999999999704,13.4099999999999,114.700000000001,0.119999999998981,0,14.3299999999999,117.719999999997,177.790000000001,1667.95
21,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.586190714530431,0.291663896348552,2.28276944392587,2.30120195412162,0.413165971285485,0.670990723837089,0.528776881711208,0.492705019203612,0.13007607682372,1.14999999999964,0.0999999999996817,0.739999999999782,2.41999999999712,13.7800000000007,113.290000000004,0.170000000000073,0,15.8600000000006,115.829999999997,193.650000000001,1783.79
21,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.37458686418077,0.0185345342841288,2.30444078137353,2.34437378113703,-0.125230178364854,0.694120085901512,0.528776881711208,0.492705019203612,0.13007607682372,1.14999999999964,0.0999999999996817,0.739999999999782,2.41999999999712,13.7800000000007,113.290000000004,0.170000000000073,0,15.8600000000006,115.829999999997,193.650000000001,1783.79
22,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.31424342618152,-0.341890222829079,0.664682621337604,0.670362257074171,0.685754498958613,1.27068532765821,1.01999060237092,0.492705019203612,0.13007607682372,1.92000000000007,0.769999999999982,1.01999999999862,2.29000000000201,13.8000000000011,110.759999999999,0.199999999998909,0.0100000000020373,16.9699999999993,113.830000000003,210.630000000001,1897.62
22,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,1.79292725497504,-0.656064671977845,0.670562378338262,0.682895827114822,-0.542929329834908,1.33485977680698,1.01999060237092,0.492705019203612,0.13007607682372,1.92000000000007,0.769999999999982,1.01999999999862,2.29000000000201,13.8000000000011,110.759999999999,0.199999999998909,0.0100000000020373,16.9699999999993,113.830000000003,210.630000000001,1897.62
23,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,1.00310390902524,-0.498866582819858,0.408395697011032,0.412877551534544,-0.00320337642473512,1.3112224983394,0.935019844828335,0.492705019203612,0.13007607682372,1.23999999999978,0.779999999999973,0.899999999999636,2.39999999999941,15.1900000000005,111.030000000003,0.0299999999988358,0,17.3899999999994,114.210000000002,228.02,2011.85
23,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.57123617450793,-0.731659982512326,0.41240513700163,0.422134312415225,-0.321335641907424,1.29401589803187,0.935019844828335,0.492705019203612,0.13007607682372,1.23999999999978,0.779999999999973,0.899999999999636,2.39999999999941,15.1900000000005,111.030000000003,0.0299999999988358,0,17.3899999999994,114.210000000002,228.02,2011.85
24,1,-0.256410256410256,2,c1,0.925721813486588,0.999464095445221,0.354167472458727,0.670690673016452,0.199460142792576,0.201751681365241,0.571554341027861,0.328773422428769,0.526652004962882,0.492705019203612,0.13007607682372,0.260000000000218,0.700000000001182,1.54999999999927,2.5,17.5,110.760000000002,0,0,19.3099999999995,113.960000000003,247.35,2125.81
24,2,-0.256410256410256,2,c2,1.17572181348659,0.749464095445221,0.428825463433697,0.407661737992782,0.201514008993808,0.2064846171421,0.746896350052891,0.341802357452438,0.526652004962882,0.492705019203612,0.13007607682372,0.260000000000218,0.700000000001182,1.54999999999927,2.5,17.5,110.760000000002,0,0,19.3099999999995,113.960000000003,247.35,2125.81
25,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,-0.868930052877829,0.962436360800552,0.338137414624833,0.345547667632907,1.6919780361102,0.0373960774846641,1.02461851020985,0.492705019203612,0.13007607682372,0.399999999999636,1.00999999999499,0.660000000001673,2.36000000000331,14.5599999999995,110.819999999997,0,0,15.6400000000012,114.189999999995,262.990000000002,2240
25,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,-0.0809580162317047,0.808606393137779,0.345104043865583,0.360922629214916,1.15400599946407,-0.0587739548525629,1.02461851020985,0.492705019203612,0.13007607682372,0.399999999999636,1.00999999999499,0.660000000001673,2.36000000000331,14.5599999999995,110.819999999997,0,0,15.6400000000012,114.189999999995,262.990000000002,2240
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.544056275680703,1.27440016020859,0.794853964288647,0.800289275033418,0.455820314515211,-0.274523570012673,0.561618502980527,0.492705019203612,0.13007607682372,0.229999999999563,0.700000000005502,0.770000000000437,2.25999999999772,12.9399999999987,108.739999999997,0,0,13.9399999999987,111.700000000001,276.93,2351.7
26,2,2,-2,c2,1.24987659019591,0.749876590195913,0.373349438595312,1.20838086983792,0.800083260097469,0.811935928219412,0.876527151600601,-0.458504279642011,0.561618502980527,0.492705019203612,0.13007607682372,0.229999999999563,0.700000000005502,0.770000000000437,2.25999999999772,12.9399999999987,108.739999999997,0,0,13.9399999999987,111.700000000001,276.93,2351.7
27,1,-0.256410256410256,-2,c1,0.999740509951927,0.846599055459641,1.05581571945328,-0.143344135547409,0.140555251279591,0.142083257850767,-0.0560752095013516,0.98994319100705,0.742516212781593,0.492705019203612,0.13007607682372,0.159999999999854,0.719999999999573,0.860000000000582,2.37000000000262,12.3999999999996,110.609999999997,0.0200000000004366,0,13.4400000000005,113.699999999999,290.380000000001,2465.4
27,2,-0.256410256410256,-2,c2,1.24974050995193,0.596599055459641,1.44049980433022,-0.49234550053967,0.142003894174934,0.145317017878441,-0.190759294378289,1.08894455599931,0.742516212781593,0.492705019203612,0.13007607682372,0.159999999999854,0.719999999999573,0.860000000000582,2.37000000000262,12.3999999999996,110.609999999997,0.0200000000004366,0,13.4400000000005,113.699999999999,290.380000000001,2465.4
28,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.274393931811687,0.851919247862725,0.32937974610672,0.337223064631838,0.550610846489442,0.148041900261967,0.392161318581222,0.492705019203612,0.13007607682372,0.299999999999272,1.14000000000215,0.81000000000131,2.87999999999784,12.6700000000001,109.040000000005,0,0,13.7800000000007,113.060000000005,304.160000000002,2578.46
28,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.557320601297874,0.601379912630705,0.336461943321764,0.353183264827693,0.517684177003255,0.148581235493986,0.392161318581222,0.492705019203612,0.13007607682372,0.299999999999272,1.14000000000215,0.81000000000131,2.87999999999784,12.6700000000001,109.040000000005,0,0,13.7800000000007,113.060000000005,304.160000000002,2578.46
29,1,-1.38461538461538,-1.69230769230769,c1,0.999960233727697,0.760604610113913,1.06973986860328,0.210438088325304,0.245942873533094,0.249983906105619,-0.0697796348755813,0.550166521788608,0.45762123706759,0.492705019203612,0.13007607682372,0.25,1.77000000000066,1.21999999999935,2.28999999999769,12.8600000000006,110.400000000002,0.259999999998399,0,14.6299999999992,114.46,318.790000000001,2692.94
29,2,-1.38461538461538,-1.69230769230769,c2,1.2499602337277,0.510604610113913,1.61888224986728,-0.117099885113134,0.249738095625269,0.25843181482865,-0.368922016139586,0.627704495227047,0.45762123706759,0.492705019203612,0.13007607682372,0.25,1.77000000000066,1.21999999999935,2.28999999999769,12.8600000000006,110.400000000002,0.259999999998399,0,14.6299999999992,114.46,318.790000000001,2692.94
30,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.791291603980881,0.423970898868788,0.135525424975253,0.135771419760253,-0.0136380150747322,0.0451566193048049,0.0727211332168612,0.495769433810219,0.12824722528059,3.51000000000022,1.34999999999764,0.909999999999854,2.65000000000373,14.3999999999996,109.110000000001,0.210000000000946,0,19.0599999999995,113.110000000002,337.85,2806.05
30,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.15543197236639,0.168127303826509,0.135754668012219,0.136295501842007,-0.127778383460238,0.0510002143470839,0.0727211332168612,0.495769433810219,0.12824722528059,3.51000000000022,1.34999999999764,0.909999999999854,2.65000000000373,14.3999999999996,109.110000000001,0.210000000000946,0,19.0599999999995,113.110000000002,337.85,2806.05
