iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.957632087048717,1.04947989353211,0.0208352673322969,0.0208352673322966,0.00372766447214445,0.00394887642865527,0.00579255443796613,9.47589904737631e-05,0.00190785090720417,3.5,0.479999999997744,2.18000000000029,2.07999999999902,0.590000000003783,3.15999999999531,0.0599999999976717,0,6.33000000000175,5.71999999999207,23.7900000000009,38.2599999999957
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00957888335351786,-0.238544938446872,0.020835267332297,0.0208352673322973,-0.00683525761655512,-0.00761609437420863,0.00579255443796613,9.47589904737631e-05,0.00190785090720417,3.5,0.479999999997744,2.18000000000029,2.07999999999902,0.590000000003783,3.15999999999531,0.0599999999976717,0,6.33000000000175,5.71999999999207,23.7900000000009,38.2599999999957
7,1,-2,0.666666666666667,c1,0.99716028056473,1.19671098203879,0.849611702370348,0.997559299170982,0.217324345493761,0.217324345493761,0.147548578194382,0.199151682867806,0.149067476294099,1.00003208434913e-26,0.00190785090720417,2.27999999999884,0.210000000013679,1.33000000000175,1.88999999998668,0.389999999999418,3.09999999999582,0.159999999996217,0,4.16999999999825,5.19999999999618,27.9599999999991,43.4799999999814
7,2,-2,0.666666666666667,c2,0.831262863560239,0.667187681367013,0.724799096287967,0.540231230185121,0.217324345493761,0.217324345493761,0.106463767272272,0.126956451181892,0.149067476294099,1.00003208434913e-26,0.00190785090720417,2.27999999999884,0.210000000013679,1.33000000000175,1.88999999998668,0.389999999999418,3.09999999999582,0.159999999996217,0,4.16999999999825,5.19999999999618,27.9599999999991,43.4799999999814
8,1,0.358974358974359,-1.58974358974359,c1,0.98666514837134,1.13452337193761,0.883245501244043,1.00932726121623,0.177903287226661,0.177903287226659,0.103419647127297,0.125196110721375,0.0986520152510252,1.00003208434913e-26,0.00190785090720417,2.16000000000349,0.230000000004111,0.860000000000582,1.82000000001335,0.359999999993306,3.1599999999853,0,0,3.37999999999738,5.23000000002139,31.3399999999965,48.7100000000028
8,2,0.358974358974359,-1.58974358974359,c2,0.616259358217754,0.488390857929902,0.55578649798531,0.394039259766607,0.177903287226647,0.177903287226669,0.0604728602324439,0.0943515981632945,0.0986520152510252,1.00003208434913e-26,0.00190785090720417,2.16000000000349,0.230000000004111,0.860000000000582,1.82000000001335,0.359999999993306,3.1599999999853,0,0,3.37999999999738,5.23000000002139,31.3399999999965,48.7100000000028
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.950543808161042,1.02777746397229,0.00192812244803139,0.00192812244802604,0.00063572138886836,0.00126898785504115,0.0012239572052602,1.7220608745815e-06,0,3.41000000000349,0.949999999999818,1.08999999999651,1.84999999998763,0.330000000001746,3.20999999999185,0,0,4.83000000000175,6.0099999999793,36.1699999999983,54.7199999999821
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-1.1338098739655e-05,-0.248840200732308,0.00192812244802815,0.00192812244802602,0.0016454044185541,0.00112714568718042,0.0012239572052602,1.7220608745815e-06,0,3.41000000000349,0.949999999999818,1.08999999999651,1.84999999998763,0.330000000001746,3.20999999999185,0,0,4.83000000000175,6.0099999999793,36.1699999999983,54.7199999999821
10,1,1.8974358974359,-1.8974358974359,c1,0.998584709934778,1.21237965889014,0.809365789891258,0.946188529952812,0.232227028803873,0.232227028810819,0.18921892004352,0.266191128937331,0.235303399007906,1.00003425282587e-26,0,2.26000000000204,0.940000000005057,1.41999999999825,2.03999999999724,0.569999999999709,3.02000000001863,0.0100000000020373,0,4.26000000000204,6.00000000002092,40.4300000000003,60.720000000003
10,2,1.8974358974359,-1.8974358974359,c2,0.983431682388222,0.746786415116451,0.714545757697014,0.540607849270524,0.232227028807165,0.232227028813119,0.268885924691208,0.206178565845928,0.235303399007906,1.00003425282587e-26,0,2.26000000000204,0.940000000005057,1.41999999999825,2.03999999999724,0.569999999999709,3.02000000001863,0.0100000000020373,0,4.26000000000204,6.00000000002092,40.4300000000003,60.720000000003
11,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.968479862597924,1.07497513368338,0.00472389257161207,0.00472389257547049,0.000937294001253641,0.000145355221629062,0.00177577874954656,1.00003425282587e-26,0,0.419999999998254,0.339999999996508,0.910000000003492,1.84999999999854,0.239999999997963,3.14000000000578,0,0,1.56999999999971,5.33000000000084,42,66.0500000000038
11,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00639282939257912,-0.24231842366017,0.00472389257638504,0.00472389258268964,-0.00254087737559616,-0.00229300123120491,0.00177577874954656,1.00003425282587e-26,0,0.419999999998254,0.339999999996508,0.910000000003492,1.84999999999854,0.239999999997963,3.14000000000578,0,0,1.56999999999971,5.33000000000084,42,66.0500000000038
12,1,-0.564102564102564,0.666666666666667,c1,0.72585192035868,0.726408480166723,0.694148662379825,0.808000891935232,0.1793742839522,0.179374284199745,0.0317032579788548,-0.0815924117685084,0.0488110364071425,1.00003425282587e-26,0,0.32999999999447,0.899999999985994,0.940000000002328,1.77000000000953,0.220000000001164,3.05999999999767,0.0100000000020373,0,1.5,5.7299999999932,43.510000000002,71.779999999997
12,2,-0.564102564102564,0.666666666666667,c2,0.614745778131236,0.486945116085737,0.61227710769305,0.443799356825416,0.179374285188332,0.179374284267501,0.00246867043818688,0.0431457592603205,0.0488110364071425,1.00003425282587e-26,0,0.32999999999447,0.899999999985994,0.940000000002328,1.77000000000953,0.220000000001164,3.05999999999767,0.0100000000020373,0,1.5,5.7299999999932,43.510000000002,71.779999999997
13,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961082140696357,1.05319222699913,0.000876513283870891,0.000876513309188119,0.000277610824504726,0.000236542961636443,0.000185334518957645,1.00003425282587e-26,0,7.05999999999767,0.329999999999018,1.5,1.81000000001313,0.379999999997381,3.19999999998254,0.0900000000037835,0,9.04999999999563,5.33999999999469,52.5599999999977,77.1399999999812
13,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00271547178590048,-0.24622088721212,0.000876513465360617,0.000876513453189394,2.81539510622597e-05,5.98543910393934e-05,0.000185334518957645,1.00003425282587e-26,0,7.05999999999767,0.329999999999018,1.5,1.81000000001313,0.379999999997381,3.19999999998254,0.0900000000037835,0,9.04999999999563,5.33999999999469,52.5599999999977,77.1399999999812
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179378998585,1.02904643890353,2.98190933821513e-05,2.98194646571669e-05,1.50551324962223e-07,1.2923808023757e-08,1.55549516673892e-07,1.00003425282587e-26,0,2.97000000000116,0.760000000021137,2.65000000000146,2.38999999998396,0.599999999998545,3.12999999999556,0.25,0.0200000000186265,6.5,6.30000000001928,59.0599999999977,83.4400000000005
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163379575445355,-0.247713027763856,2.9819075942976e-05,2.98192955984116e-05,2.70565360893649e-07,-2.72812714641191e-08,1.55549516673892e-07,1.00003425282587e-26,0,2.97000000000116,0.760000000021137,2.65000000000146,2.38999999998396,0.599999999998545,3.12999999999556,0.25,0.0200000000186265,6.5,6.30000000001928,59.0599999999977,83.4400000000005
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117949471121,1.02904638577509,2.62834850921927e-05,2.62835706241077e-05,3.48387001469774e-08,6.60522487816451e-08,7.14505497271293e-08,1.00003425282587e-26,0,5.22000000000116,0.830000000011751,1.15000000000146,1.89999999998599,0.419999999998254,3.1600000000135,0.0400000000008731,0,6.84000000000378,5.89000000001124,65.9000000000015,89.3500000000013
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163395245971765,-0.247713098403725,2.6284317629634e-05,2.62842813562573e-05,1.13860096795371e-07,4.33585976011841e-08,7.14505497271293e-08,1.00003425282587e-26,0,5.22000000000116,0.830000000011751,1.15000000000146,1.89999999998599,0.419999999998254,3.1600000000135,0.0400000000008731,0,6.84000000000378,5.89000000001124,65.9000000000015,89.3500000000013
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179436179626,1.02904647174104,2.40455973506036e-05,2.40456391134694e-05,9.33702841710016e-08,-1.99137071277278e-08,7.13736377800313e-08,1.00003425282587e-26,0,4.94999999999709,1.1199999999817,1.43000000000029,2.0099999999984,0.450000000004366,3.19000000000233,0.0199999999967986,0,6.86000000000058,6.31999999998243,72.760000000002,95.6699999999837
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396126295379,-0.247713070054292,2.40456857105234e-05,2.40457896469373e-05,1.05056860655317e-07,1.50091642447947e-08,7.13736377800313e-08,1.00003425282587e-26,0,4.94999999999709,1.1199999999817,1.43000000000029,2.0099999999984,0.450000000004366,3.19000000000233,0.0199999999967986,0,6.86000000000058,6.31999999998243,72.760000000002,95.6699999999837
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179484145027,1.02904644384828,2.23475230224421e-05,2.23475387316455e-05,4.54048836306953e-08,7.97905763683104e-09,3.97384335363685e-08,1.00003425282587e-26,0,2.75,0.250000000001819,0.939999999995052,2.10000000000218,0.340000000003783,3.14000000001397,0,0,4.02999999999884,5.49000000001797,76.7900000000009,101.160000000002
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400414893189,-0.24771307310295,2.23476810441486e-05,2.23476994821192e-05,6.21708825532252e-08,1.80578222375161e-08,3.97384335363685e-08,1.00003425282587e-26,0,2.75,0.250000000001819,0.939999999995052,2.10000000000218,0.340000000003783,3.14000000001397,0,0,4.02999999999884,5.49000000001797,76.7900000000009,101.160000000002
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179454636285,1.02904647997729,2.28424759197486e-05,2.28425331183252e-05,7.49136247479854e-08,-2.81499545895514e-08,5.97922556553293e-08,1.00003425282587e-26,0,4.69000000000233,1.43000000001848,0.729999999995925,2.09999999999673,0.360000000000582,3.15000000000418,0,0,5.77999999999884,6.68000000001939,82.5699999999997,107.850000000001
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339804189982,-0.247713032306746,2.2842606972988e-05,2.28426514132792e-05,8.59008162379382e-08,-2.27383816220339e-08,5.97922556553293e-08,1.00003425282587e-26,0,4.69000000000233,1.43000000001848,0.729999999995925,2.09999999999673,0.360000000000582,3.15000000000418,0,0,5.77999999999884,6.68000000001939,82.5699999999997,107.850000000001
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179491059455,1.02904645362966,2.01191485118972e-05,2.01191598115187e-05,3.84904550454479e-08,-1.8023236236786e-09,3.36025070713376e-08,1.00003425282587e-26,0,1.83000000000175,0.779999999986103,0.870000000002619,2.27000000000135,0.409999999996217,3.29000000000815,0,0,3.11000000000058,6.3399999999956,85.6999999999971,114.189999999997
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163401144298869,-0.247713050541305,2.0119133616945e-05,2.01191473562288e-05,5.48768257502275e-08,-4.50382298122776e-09,3.36025070713376e-08,1.00003425282587e-26,0,1.83000000000175,0.779999999986103,0.870000000002619,2.27000000000135,0.409999999996217,3.29000000000815,0,0,3.11000000000058,6.3399999999956,85.6999999999971,114.189999999997
20,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.740143934316708,0.886360295831578,0.424901732087917,0.424901732852673,0.154085340573122,0.0384155889645057,0.129735473064387,1.00003425282587e-26,0,0.389999999999418,1.58000000000266,4.16000000000349,2.30999999998585,0.639999999999418,3.16000000000349,0.360000000000582,0,5.58000000000175,7.049999999992,91.2900000000009,121.239999999989
20,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,0.810542252671532,0.623033182768425,0.424901732665375,0.424901732852674,0.165340104869622,0.121530950591359,0.129735473064387,1.00003425282587e-26,0,0.389999999999418,1.58000000000266,4.16000000000349,2.30999999998585,0.639999999999418,3.16000000000349,0.360000000000582,0,5.58000000000175,7.049999999992,91.2900000000009,121.239999999989
21,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,0.936172848123573,1.12312042462686,0.360205018333188,0.360205066149687,0.0637667599712243,0.119108352483357,0.0807300696228721,1.00003425282587e-26,0,5.13999999999942,1.5600000000104,1.88999999999942,2.36000000000058,0.599999999998545,3.18999999998414,0.139999999999418,0,7.77999999999884,7.10999999999513,99.0699999999997,128.349999999984
21,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,0.624379107260572,0.478742771766445,0.360205054438432,0.360205066149692,0.0558156711182295,0.0685637521898375,0.0807300696228721,1.00003425282587e-26,0,5.13999999999942,1.5600000000104,1.88999999999942,2.36000000000058,0.599999999998545,3.18999999998414,0.139999999999418,0,7.77999999999884,7.10999999999513,99.0699999999997,128.349999999984
22,1,2,-0.564102564102564,c1,0.927924194513097,0.981530624675917,0.784471053122347,0.891151094298623,0.387173525615379,0.387173525921475,0.14345314139075,0.0903795303772938,0.112178934001668,1.00003425282587e-26,0,5.27999999999884,1.12999999998283,2.91000000000349,2.02000000000317,0.610000000000582,3.22000000001208,0.0499999999956344,0,8.86000000000058,6.36999999999807,107.93,134.740000000001
22,2,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,0.857194689345666,0.655868339743966,0.387173525846509,0.387173525921475,0.117441671639332,0.0882986036779015,0.112178934001668,1.00003425282587e-26,0,5.27999999999884,1.12999999998283,2.91000000000349,2.02000000000317,0.610000000000582,3.22000000001208,0.0499999999956344,0,8.86000000000058,6.36999999999807,107.93,134.740000000001
23,1,1.28205128205128,2,c1,0.798447874451313,0.801054429191369,0.706785494289617,0.793419254509658,0.368984216712354,0.36898421673853,0.0916623801616954,0.00763517468171171,0.0785778716355974,1.00003425282587e-26,0,5.5199999999968,1.48999999999614,0.889999999999418,2.30999999999312,0.470000000001164,3.07000000000698,0.0299999999988358,0.0199999999895226,6.90999999999622,6.88999999998578,114.839999999997,141.629999999986
23,2,1.28205128205128,2,c2,0.996456316168838,0.749629116977275,0.89314424655423,0.675035175629866,0.368984216732108,0.36898421673853,0.103312069614608,0.0745939413474087,0.0785778716355974,1.00003425282587e-26,0,5.5199999999968,1.48999999999614,0.889999999999418,2.30999999999312,0.470000000001164,3.07000000000698,0.0299999999988358,0.0199999999895226,6.90999999999622,6.88999999998578,114.839999999997,141.629999999986
24,1,0.564102564102564,0.461538461538462,c1,0.0625606387612848,0.281785477676194,0.216758779481219,0.352213145140924,0.232263479340039,0.232263720414971,-0.154198140719934,-0.0704276674647294,0.0848517912396676,1.00003425282587e-26,0,5.66000000000349,0.610000000000582,1.37999999999738,2.21999999999935,0.44999999999709,3.08999999999651,0.0100000000020373,0,7.52000000000407,5.91999999999643,122.370000000003,147.549999999983
24,2,0.564102564102564,0.461538461538462,c2,0.774819381844007,0.625965240241425,0.775206647738508,0.618089138068373,0.232263661377222,0.23226372041503,-0.000387265894500888,0.00787610217305224,0.0848517912396676,1.00003425282587e-26,0,5.66000000000349,0.610000000000582,1.37999999999738,2.21999999999935,0.44999999999709,3.08999999999651,0.0100000000020373,0,7.52000000000407,5.91999999999643,122.370000000003,147.549999999983
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117954874268,1.02904642981487,1.97452751232676e-05,1.97452748658161e-05,-1.91927699288996e-08,2.20124658500964e-08,2.16984562675784e-08,1.00003425282587e-26,0,1.58999999999651,1.53000000001703,0.540000000000873,0.949999999997999,0.559999999997672,3.1699999999837,0.120000000002619,0.0200000000186265,2.82999999999447,5.67000000001735,125.199999999997,153.22
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403442220444,-0.247713051450211,1.77496747271149e-05,1.77496744956833e-05,3.18976099977775e-08,-3.59491636459097e-09,2.16984562675784e-08,1.00003425282587e-26,0,1.58999999999651,1.53000000001703,0.540000000000873,0.949999999997999,0.559999999997672,3.1699999999837,0.120000000002619,0.0200000000186265,2.82999999999447,5.67000000001735,125.199999999997,153.22
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179546343896,1.02904643256611,1.92611548473161e-05,1.92611548473161e-05,-1.67939860906685e-08,1.92612303884232e-08,1.89864195953594e-08,1.00003425282587e-26,0,2.16000000000349,0.959999999989122,0.889999999999418,1.11999999999352,0.339999999996508,3.16000000000349,0.0200000000040745,0,3.41000000000349,5.23999999998614,128.620000000003,158.459999999986
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403840910881,-0.247713051899327,1.73144833113538e-05,1.73144833113538e-05,2.79107056355699e-08,-3.14580073101922e-09,1.89864195953594e-08,1.00003425282587e-26,0,2.16000000000349,0.959999999989122,0.889999999999418,1.11999999999352,0.339999999996508,3.16000000000349,0.0200000000040745,0,3.41000000000349,5.23999999998614,128.620000000003,158.459999999986
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179544478111,1.02904643470602,1.88306332745307e-05,1.88306329588556e-05,-1.49282011197016e-08,1.71213150323979e-08,1.68770022309364e-08,1.00003425282587e-26,0,0.309999999997672,0.600000000013097,1.08000000000175,1.28999999998723,0.5,3.12999999999465,0,0,1.88999999999942,5.01999999999498,130.510000000002,163.479999999981
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404151009616,-0.247713052248687,1.69274734835938e-05,1.69274731998232e-05,2.48097182797835e-08,-2.79644041256688e-09,1.68770022309364e-08,1.00003425282587e-26,0,0.309999999997672,0.600000000013097,1.08000000000175,1.28999999998723,0.5,3.12999999999465,0,0,1.88999999999942,5.01999999999498,130.510000000002,163.479999999981
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179542985441,1.02904643641799,1.8441176299056e-05,1.84411761116949e-05,-1.3435530465955e-08,1.54093480198014e-08,1.51894372061894e-08,1.00003425282587e-26,0,1.68999999999505,1.23000000001866,1.42000000000553,1.00999999998476,0.610000000000582,3.18000000000393,0.359999999993306,0,4.11000000000058,5.42000000000735,134.620000000003,168.899999999989
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404399091716,-0.247713052528211,1.65773779389538e-05,1.65773777705288e-05,2.23288972867053e-08,-2.51691700814405e-09,1.51894372061894e-08,1.00003425282587e-26,0,1.68999999999505,1.23000000001866,1.42000000000553,1.00999999998476,0.610000000000582,3.18000000000393,0.359999999993306,0,4.11000000000058,5.42000000000735,134.620000000003,168.899999999989
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179541764151,1.02904643781872,1.80844273257857e-05,1.80844270787623e-05,-1.22142407299464e-08,1.40086118260996e-08,1.38086787839659e-08,1.00003425282587e-26,0,4.02999999999884,0.680000000013024,0.599999999998545,1.38000000000011,0.290000000000873,3.03999999999814,0.0199999999967986,0,4.93999999999505,5.10000000001128,139.559999999998,174
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404602070882,-0.247713052756926,1.62566846687088e-05,1.62566844466514e-05,2.02991056186264e-08,-2.28820196124246e-09,1.38086787839659e-08,1.00003425282587e-26,0,4.02999999999884,0.680000000013024,0.599999999998545,1.38000000000011,0.290000000000873,3.03999999999814,0.0199999999967986,0,4.93999999999505,5.10000000001128,139.559999999998,174
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179540746385,1.02904643898602,1.77545302121362e-05,1.77545299679232e-05,-1.11964749693882e-08,1.2841318675072e-08,1.2658031090217e-08,1.00003425282587e-26,0,0.5,1.19999999998981,0.980000000003201,1.52999999999156,0.459999999999127,3.13000000001557,0.19999999999709,0.0100000000002183,2.15000000000146,5.86999999999716,141.709999999999,179.869999999997
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340477122192,-0.247713052947537,1.59601293999107e-05,1.59601291803796e-05,1.86075952424147e-08,-2.09759065672444e-09,1.2658031090217e-08,1.00003425282587e-26,0,0.5,1.19999999998981,0.980000000003201,1.52999999999156,0.459999999999127,3.13000000001557,0.19999999999709,0.0100000000002183,2.15000000000146,5.86999999999716,141.709999999999,179.869999999997
