iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.622723144226256,0.674985757748914,0.316109978735599,0.299390120441008,0.377153445969657,0.324890832447,0.351993437343917,0.863287643670657,0.0224494821719245,0.0200000000040745,0.289999999992688,0.0899999999965075,0.0299999999988358,0.069999999999709,0.369999999995343,0.0400000000008731,0,0.220000000001164,0.689999999986867,1.79000000000087,4.99999999999909
15,2,-2,2,c2,1.24987659019591,0.749876590195913,0.872723163096907,0.424985781853593,0.316109972537902,0.299390114571123,0.377153427099006,0.32489080834232,0.351993437343917,0.863287643670657,0.0224494821719245,0.0200000000040745,0.289999999992688,0.0899999999965075,0.0299999999988358,0.069999999999709,0.369999999995343,0.0400000000008731,0,0.220000000001164,0.689999999986867,1.79000000000087,4.99999999999909
16,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.583097937229013,0.668588615158342,0.254460099896297,0.242173344114636,-0.0620267072991056,0.0633109408178998,0.0626721116064767,0.863812777774822,0.0222384815312178,0.440000000002328,0.210000000020955,0.0199999999967986,0.0299999999988358,0.0599999999976717,0.369999999995343,0.0500000000029104,0,0.580000000001746,0.610000000015134,2.37000000000262,5.61000000001422
16,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.833097940650532,0.418588626395149,0.254460103475697,0.242173347521202,-0.0620267107206247,0.0633109295810928,0.0626721116064767,0.863812777774822,0.0222384815312178,0.440000000002328,0.210000000020955,0.0199999999967986,0.0299999999988358,0.0599999999976717,0.369999999995343,0.0500000000029104,0,0.580000000001746,0.610000000015134,2.37000000000262,5.61000000001422
17,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.538749402328278,0.607681341502598,0.227113544833125,0.215615437951736,0.0381782808135886,0.0757791584241928,0.0600002600292175,0.865648439509553,0.0214735497447319,0.25,0.339999999983775,0.0999999999985448,0,0.0599999999976717,0.430000000022119,0.0400000000008731,0,0.44999999999709,0.770000000005894,2.81999999999971,6.38000000002012
17,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.788749413355958,0.35768133027517,0.227113547076469,0.215615440081506,0.0381782697859085,0.0757791696516207,0.0600002600292175,0.865648439509553,0.0214735497447319,0.25,0.339999999983775,0.0999999999985448,0,0.0599999999976717,0.430000000022119,0.0400000000008731,0,0.44999999999709,0.770000000005894,2.81999999999971,6.38000000002012
18,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.542941211013726,0.616001587340804,0.220679454626,0.209981522847154,0.0339864721281407,0.0674589125859867,0.0534124877824066,0.865648439509553,0.0214735497447319,0.30000000000291,0.0500000000174623,0.110000000000582,0.0499999999992724,0.0799999999944703,0.479999999981374,0.0800000000017462,0,0.569999999999709,0.579999999998108,3.38999999999942,6.96999999999844
18,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.792941218209478,0.366001546252562,0.220679457553179,0.209981525632432,0.0339864649323891,0.0674589536742288,0.0534124877824066,0.865648439509553,0.0214735497447319,0.30000000000291,0.0500000000174623,0.110000000000582,0.0499999999992724,0.0799999999944703,0.479999999981374,0.0800000000017462,0,0.569999999999709,0.579999999998108,3.38999999999942,6.96999999999844
19,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.546303609395409,0.62267550160243,0.214872032873324,0.204824527000416,0.0306240737464583,0.060784998324361,0.0481282138481719,0.865648439509553,0.0214735497447319,0.349999999998545,0.270000000019536,0.0599999999976717,0.0299999999988358,0.0800000000017462,0.470000000001164,0.110000000000582,0,0.610000000000582,0.770000000019536,4.01000000000204,7.74000000001797
19,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.796303613244532,0.372675499296179,0.214872035065684,0.20482452909026,0.0306240698973346,0.0607850006306122,0.0481282138481719,0.865648439509553,0.0214735497447319,0.349999999998545,0.270000000019536,0.0599999999976717,0.0299999999988358,0.0800000000017462,0.470000000001164,0.110000000000582,0,0.610000000000582,0.770000000019536,4.01000000000204,7.74000000001797
20,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.534612676577979,0.64423567078137,0.209454829765165,0.199954426511459,-0.0135414466480712,0.0876638851948714,0.0627229070332448,0.865648439509553,0.0214735497447319,0.599999999998545,0.219999999985703,0.069999999999709,0.0400000000081491,0.0800000000017462,0.470000000001164,0.0599999999976717,0,0.830000000001746,0.729999999995016,4.84000000000378,8.47000000001299
20,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.784612685360599,0.394235688237927,0.209454831907705,0.199954428556818,-0.0135414554306921,0.0876638677383144,0.0627229070332448,0.865648439509553,0.0214735497447319,0.599999999998545,0.219999999985703,0.069999999999709,0.0400000000081491,0.0800000000017462,0.470000000001164,0.0599999999976717,0,0.830000000001746,0.729999999995016,4.84000000000378,8.47000000001299
21,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.533508128716306,0.651386240288048,0.204550182019021,0.19603589572378,-0.012436898786399,0.0805133156881939,0.0576067432543352,0.865648439509553,0.0214735497447319,0.419999999998254,0.310000000004038,0.0999999999985448,0.0199999999895226,0.069999999999709,0.5,0.0400000000008731,0,0.629999999997381,0.829999999993561,5.47000000000116,9.30000000000655
21,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.783508150099891,0.401386202825108,0.204550184126438,0.196035897743477,-0.0124369201699837,0.0805133531511333,0.0576067432543352,0.865648439509553,0.0214735497447319,0.419999999998254,0.310000000004038,0.0999999999985448,0.0199999999895226,0.069999999999709,0.5,0.0400000000008731,0,0.629999999997381,0.829999999993561,5.47000000000116,9.30000000000655
22,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.547012200531469,0.641408564493702,0.20012685590245,0.192428653912338,0.0299154826103978,0.0420519354330892,0.0364917855160399,0.865648439509553,0.0214735497447319,0.19999999999709,0.34000000001015,0.0800000000017462,0.0199999999895226,0.0800000000017462,0.480000000010477,0.0499999999956344,0,0.430000000000291,0.84000000001015,5.90000000000146,10.1400000000167
22,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.797012221859575,0.391408562475817,0.200126856584021,0.192428654567691,0.0299154612822923,0.0420519374509737,0.0364917855160399,0.865648439509553,0.0214735497447319,0.19999999999709,0.34000000001015,0.0800000000017462,0.0199999999895226,0.0800000000017462,0.480000000010477,0.0499999999956344,0,0.430000000000291,0.84000000001015,5.90000000000146,10.1400000000167
23,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.534671940248671,0.660412636733156,0.195872046365397,0.18842948191532,-0.0136007103187639,0.0714869192430856,0.0514556153866453,0.865648439509553,0.0214735497447319,0.220000000001164,0.199999999985266,0.0599999999976717,0.0500000000174623,0.0800000000017462,0.529999999998836,0.0499999999956344,0,0.409999999996217,0.780000000001564,6.30999999999767,10.9200000000183
23,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.78467194429777,0.410412612805374,0.19587204774567,0.188429483243147,-0.0136007143678627,0.0714869431708681,0.0514556153866453,0.865648439509553,0.0214735497447319,0.220000000001164,0.199999999985266,0.0599999999976717,0.0500000000174623,0.0800000000017462,0.529999999998836,0.0499999999956344,0,0.409999999996217,0.780000000001564,6.30999999999767,10.9200000000183
24,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.533780949233147,0.665095716708919,0.19194320485756,0.185125039752106,-0.0127097193032399,0.0668038392673227,0.0480847635312839,0.865648439509553,0.0214735497447319,0.349999999998545,0.519999999995889,0.110000000000582,0.0199999999895226,0.0900000000037835,0.520000000009532,0.129999999997381,0.0199999999895226,0.680000000000291,1.07999999998447,7,12.0000000000027
24,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.783780968826363,0.415095734476267,0.191943206209588,0.185125041056107,-0.0127097388964559,0.0668038214999743,0.0480847635312839,0.865648439509553,0.0214735497447319,0.349999999998545,0.519999999995889,0.110000000000582,0.0199999999895226,0.0900000000037835,0.520000000009532,0.129999999997381,0.0199999999895226,0.680000000000291,1.07999999998447,7,12.0000000000027
25,1,1.8974358974359,2,c1,0.954427749084366,0.999999256628331,30.4342977148802,77.2850967774461,344.948813508111,671.969354228312,-29.4798699657958,-76.2850975208178,57.8293992574788,0.865648439509553,0.0214735497447319,0.360000000000582,0.220000000013897,0.279999999998836,0.0599999999976717,0.0400000000008731,0.209999999991851,0.069999999999709,0,0.760000000002037,0.49000000000342,7.76000000000204,12.4900000000061
25,2,1.8974358974359,2,c2,1.20442774908437,0.749999256628331,30.684297714893,77.0350967774525,344.948813508111,671.969354228312,-29.4798699658086,-76.2850975208242,57.8293992574788,0.865648439509553,0.0214735497447319,0.360000000000582,0.220000000013897,0.279999999998836,0.0599999999976717,0.0400000000008731,0.209999999991851,0.069999999999709,0,0.760000000002037,0.49000000000342,7.76000000000204,12.4900000000061
26,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,46.5061363269592,118.371997183315,357.795505615595,697.028595962602,-45.506303888674,-117.548949200083,89.1307442795583,0.865648439509553,0.0214735497447319,0.439999999995052,0.469999999997526,0.110000000000582,0.0799999999871943,0.0300000000061118,0.190000000002328,0.0499999999956344,0,0.629999999997381,0.739999999987049,8.38999999999942,13.2400000000025
26,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,46.7561363269774,118.121997183343,357.795505615595,697.028595962602,-45.5063038886922,-117.54894920011,89.1307442795583,0.865648439509553,0.0214735497447319,0.439999999995052,0.469999999997526,0.110000000000582,0.0799999999871943,0.0300000000061118,0.190000000002328,0.0499999999956344,0,0.629999999997381,0.739999999987049,8.38999999999942,13.2400000000025
27,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,44.6399054998072,113.88421068297,351.740397754342,685.302529336192,-43.6399062431789,-112.929782933885,85.6083444834957,0.865648439509553,0.0214735497447319,0.279999999998836,0.479999999998654,0.239999999997963,0.0200000000004366,0.0500000000029104,0.279999999998836,0.0299999999988358,0,0.599999999998545,0.779999999997926,9,14.0200000000004
27,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,44.8899054998254,113.634210682979,351.740397754342,685.302529336192,-43.6399062431971,-112.929782933895,85.6083444834957,0.865648439509553,0.0214735497447319,0.279999999998836,0.479999999998654,0.239999999997963,0.0200000000004366,0.0500000000029104,0.279999999998836,0.0299999999988358,0,0.599999999998545,0.779999999997926,9,14.0200000000004
28,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,29.1728249937679,75.0418477091977,327.650405822956,638.428073534969,-28.3497770105356,-74.0420152709125,56.0621524824337,0.865648439509553,0.0214735497447319,0.25,0.6200000000008,0.0599999999976717,0.0500000000174623,0.0300000000061118,0.199999999982538,0.0599999999976717,0,0.419999999998254,0.8700000000008,9.41999999999825,14.8900000000012
28,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,29.422824993783,74.7918477092211,327.650405822954,638.428073534964,-28.3497770105507,-74.0420152709359,56.0621524824337,0.865648439509553,0.0214735497447319,0.25,0.6200000000008,0.0599999999976717,0.0500000000174623,0.0300000000061118,0.199999999982538,0.0599999999976717,0,0.419999999998254,0.8700000000008,9.41999999999825,14.8900000000012
29,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,56.7913630800575,145.424230770527,358.96526759251,699.477786203454,-55.7919744239879,-144.435351994104,109.485878805883,0.865648439509553,0.0214735497447319,0.470000000001164,0.340000000011059,0.0800000000017462,0.0499999999883585,0.0299999999988358,0.200000000011642,0.0599999999976717,0,0.639999999999418,0.590000000011059,10.0599999999977,15.4800000000123
29,2,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,57.0413630801168,145.17423077054,358.96526759251,699.477786203454,-55.7919744240473,-144.435351994117,109.485878805883,0.865648439509553,0.0214735497447319,0.470000000001164,0.340000000011059,0.0800000000017462,0.0499999999883585,0.0299999999988358,0.200000000011642,0.0599999999976717,0,0.639999999999418,0.590000000011059,10.0599999999977,15.4800000000123
30,1,1.07692307692308,2,c1,0.836073474673015,0.999972769956652,39.137250203288,99.6860226132628,335.087998159645,653.042048200576,-38.301176728615,-98.6860498433062,74.8529110071029,0.865648439509553,0.0214735497447319,0.450000000004366,0.0800000000172076,0.169999999998254,0.0899999999965075,0.0500000000029104,0.190000000002328,0.0299999999988358,0,0.720000000001164,0.360000000016043,10.7799999999988,15.8600000000179
30,2,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,39.3872502033283,99.4360226132719,335.087998159645,653.042048200576,-38.3011767286552,-98.6860498433153,74.8529110071029,0.865648439509553,0.0214735497447319,0.450000000004366,0.0800000000172076,0.169999999998254,0.0899999999965075,0.0500000000029104,0.190000000002328,0.0299999999988358,0,0.720000000001164,0.360000000016043,10.7799999999988,15.8600000000179
