iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c2,1.24987659019591,0.749876590195913,1.43855014915641,-0.239822313236914,0.409383510397932,0.452321290326439,-0.1886735589605,0.989698903432827,0.712426007142834,0.749656888627803,0.0452037218634202,0.0300000000006548,0.00999999999999091,0.700000000000728,2.51999999999941,0,0,0,0,0.730000000001382,2.5299999999994,6.47000000000116,19.2500000000011
12,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.693340931052035,0.549617868107816,0.309840106252496,0.326836924677602,0.306040888974907,0.402418133289502,0.357492223499168,0.749656888627803,0.0452037218634202,0.0400000000008731,0.320000000001983,0.789999999999054,2.64999999999839,0,0,0.0100000000002183,0,0.840000000000146,2.97000000000037,7.32999999999993,22.2200000000015
13,1,-1.17948717948718,2,c1,0.994650807412589,0.999474715409681,0.841203092467367,0.405647202794171,0.316319523767716,0.326363778002734,0.153447714945221,0.59382751261551,0.43369189291537,0.749656888627803,0.0452037218634202,0.0500000000010914,0.419999999998822,0.68999999999869,2.32000000000119,0,0,0,0,0.739999999999782,2.74000000000001,8.06999999999971,24.9600000000015
14,1,-1.38461538461538,0.769230769230769,c1,0.987464128303664,0.928538073705811,0.758096856716037,0.286910599380974,0.246095842511211,0.248382689547157,0.229367271587627,0.641627474324837,0.481816957507735,0.749656888627803,0.0452037218634202,0.0300000000006548,0.19999999999925,0.479999999999563,2.49000000000001,0,0,0.0300000000006548,0,0.540000000000873,2.68999999999926,8.61000000000058,27.6500000000008
15,1,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,0.758908995773538,0.504651348113043,0.271518010371672,0.275860998268362,0.337690059686103,0.245089161838883,0.295045143716763,0.749656888627803,0.0452037218634202,0.209999999999127,0.0400000000004184,0.450000000000728,2.3600000000007,0.0100000000002183,0,0.0200000000004366,0,0.690000000000509,2.40999999999951,9.30000000000109,30.0700000000003
16,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.11548055154753,0.278188999635347,0.591280483529497,0.605321652842852,0.134519017321638,0.436485343316936,0.322966577954812,0.749656888627803,0.0452037218634202,0.229999999999563,0.350000000002183,0.539999999999054,2.5299999999994,0,0,0,0,0.769999999998618,2.88000000000159,10.0699999999997,32.9500000000019
17,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,1.02618724841602,0.573479078978778,0.443673069780267,0.450803694286367,-0.026226100291331,0.251525699322351,0.178819721725665,0.749656888627803,0.0452037218634202,0.0500000000010914,0.340000000001169,0.840000000000146,1.96999999999753,0,0,0.0199999999986176,0,0.920000000000073,2.30999999999869,10.9899999999998,35.2600000000006
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.691253685650508,0.57699557700397,0.200073381880603,0.200132610766444,0.0816724481523425,-0.119155292166251,0.102147864486786,0.756621655754574,0.0414955003126432,0.0300000000006548,0.0900000000020782,0.559999999999491,2.16000000000042,0,0,0.0200000000004366,0,0.6200000000008,2.2500000000025,11.6100000000006,37.5100000000031
19,1,-0.0512820512820513,-0.358974358974359,c1,0.819438279642668,0.42380103912847,0.694359576360512,0.568916116939022,0.195250017733076,0.195309962920877,0.125078703282156,-0.145115077810552,0.135467833493247,0.757880595177821,0.0410008970933658,0.209999999999127,0.00999999999839929,0.670000000000073,2.31000000000006,0,0,0,0.0200000000004366,0.8799999999992,2.33999999999889,12.4899999999998,39.850000000002
20,1,-0.0512820512820513,-0.0512820512820513,c1,0.683460499926791,0.576927683141867,0.681589032192107,0.567555950220424,0.191556379490041,0.191615504985441,0.00187146773468372,0.00937173292144311,0.00675765378784763,0.763221856721296,0.039527492988287,0.140000000001237,0.0999999999992269,0.609999999998763,2.39999999999907,0,0,0,0,0.75,2.49999999999829,13.2399999999998,42.3500000000003
21,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.650629158671734,0.59378505133202,0.187352364261819,0.187436905665372,-0.0165787449170084,0.0402653624227052,0.0307908606087507,0.764272604775874,0.039527492988287,0.0500000000010914,0.140000000001123,0.719999999999345,2.58000000000186,0,0,0,0,0.790000000000873,2.72000000000298,14.0300000000007,45.0700000000032
22,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.657938250977338,0.591766963626469,0.183188848961157,0.183251270035673,0.0321122907718665,-0.00603132994018174,0.0231038542181195,0.764272604775874,0.039527492988287,0.0499999999992724,0.529999999997699,0.600000000000364,2.27000000000078,0,0.229999999999563,0,0,0.649999999999636,3.02999999999804,14.6800000000003,48.1000000000013
23,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.65193871486531,0.597839593175365,0.179320789075059,0.179372975153912,-0.017888301110584,0.0362108205793599,0.0285588413950349,0.764272604775874,0.039527492988287,0.0599999999994907,0.810000000000173,0.610000000000582,2.63000000000034,0,0,0,0,0.680000000000291,3.44000000000051,15.3600000000006,51.5400000000018
24,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.650181637608796,0.601307849134344,0.175865234350532,0.175907570542384,-0.0161312238540704,0.0327425646203816,0.0258098035729642,0.764272604775874,0.039527492988287,0.1299999999992,0.720000000000823,0.610000000000582,2.59999999999832,0,0.0200000000004366,0.0300000000006548,0,0.770000000000437,3.33999999999958,16.130000000001,54.8800000000014
25,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.658116694954629,0.59738197124932,0.17271218988577,0.172744990897882,0.031933846794576,-0.0116463375630322,0.0240354711804403,0.764272604775874,0.039527492988287,0.0599999999994907,0.170000000001437,0.739999999999782,2.32999999999879,0,0,0,0.00999999999999091,0.799999999999272,2.51000000000022,16.9300000000003,57.410000000002
26,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.651284081177664,0.603200117198128,0.169699559632317,0.169729012080461,-0.0172336674229386,0.0308502965565973,0.0249873977283996,0.764272604775874,0.039527492988287,0.0599999999994907,0.0799999999989041,0.540000000000873,2.61000000000172,0,0,0,0,0.600000000000364,2.69000000000062,17.5300000000007,60.1000000000026
27,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.659378791847701,0.598701112455444,0.166958963061853,0.166982139716298,0.0306717499015041,-0.0129654787691569,0.0235463360391153,0.764272604775874,0.039527492988287,0.0599999999994907,0.419999999998709,0.8799999999992,2.38000000000125,0.0100000000002183,0,0.0200000000004366,0,0.979999999999563,2.79999999999995,18.5300000000007,62.9000000000026
28,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.652089812452118,0.604578116729215,0.164313719194567,0.164335282131006,-0.0180393986973927,0.0294722970255104,0.0244339538073906,0.764272604775874,0.039527492988287,0.1299999999992,0.409999999999854,0.860000000000582,2.47999999999877,0,0,0,0,0.989999999999782,2.88999999999862,19.5200000000004,65.7900000000012
29,1,0.0512820512820511,-0.0512820512820513,c1,0.634050413754725,0.634050413754725,0.650906839438051,0.606490844540303,0.161852061040994,0.161870735322148,-0.0168564256833251,0.0275595692144217,0.0228436965277291,0.764272604775874,0.039527492988287,0.0900000000001455,0.359999999998763,0.719999999999345,2.66000000000133,0,0,0.0200000000004366,0,0.829999999999927,3.0200000000001,20.3500000000004,68.8100000000013
30,1,0.0512820512820511,-0.153846153846154,c1,0.690050541749205,0.585735633686287,0.659289452833946,0.601358388467645,0.159545202206205,0.159560062627468,0.030761088915259,-0.0156227547813577,0.0243958506534503,0.764272604775874,0.039527492988287,0.149999999999636,0.4399999999996,0.569999999999709,2.35000000000059,0,0,0.0100000000002183,0,0.729999999999563,2.79000000000019,21.0799999999999,71.6000000000015
