iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22102160043413,-0.218853796596418,0.0460594775793125,0.0457525659726166,0.00602999750904409,-0.0278807409366905,0.0201704807223071,0.786119752908598,0.0284086502643165,0.43999999999869,0.470000000000255,0.700000000000728,1.13000000000375,0.0299999999988358,0.190000000002328,0,0.00999999999476131,1.16999999999825,1.80000000000109,23.6399999999994,92.6400000000008
15,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415207310090019,0.666829572633155,0.0154025164425834,0.0154171575040951,0.000774430436622509,0.00127078876023679,0.00105229429683703,0.847628526399575,0.0253680503912297,0.350000000002183,0.370000000003984,0.579999999998108,1.01000000000067,0.0299999999988358,0.220000000001164,0,0.00999999999476131,0.959999999999127,1.61000000000058,24.5999999999985,94.2500000000014
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.110690833107979,0.936231647296594,0.0281493704637477,0.0281786320912471,0.00292745866681943,-0.00135556442149043,0.00228118052187314,0.854301756369515,0.0226556838589043,0.530000000002474,0.430000000004384,0.700000000000728,1.14999999999918,0.0499999999992724,0.450000000007549,0,0,1.28000000000247,2.03000000001111,25.880000000001,96.2800000000125
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.774000349045426,0.45959227013055,0.008540545235351,0.00854797013127615,-0.00107421524257467,-0.00175198529283083,0.00145316737743374,0.861229093379633,0.0189710560197571,1.05999999999767,0.850000000003547,0.700000000000728,1.39999999999827,0.069999999999709,0.360000000000582,0,0,1.82999999999811,2.62000000001171,27.7099999999991,98.9200000000137
18,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.91783150449859,0.165623424008216,0.00421971534423759,0.00422550898047565,0.000268856894801828,0.000358316518425994,0.000316760759295882,0.864923534700336,0.0172193369997367,1.09000000000015,0.759999999991123,0.81000000000131,1.6399999999976,0.110000000000582,0.520000000004075,0.0200000000004366,0,2.03000000000247,2.9199999999928,29.7400000000016,101.840000000007
19,1,0.564102564102564,1.38461538461538,c2,0.630887398318425,0.747499525633375,0.571196081303531,0.689491166330195,0.109255421495226,0.109411771175146,0.0596913170148945,0.05800835930318,0.0588558538975499,0.864923534700336,0.0172193369997367,0.759999999998399,0.489999999999327,0.889999999999418,1.45000000000664,0.0800000000017462,0.549999999988358,0.0499999999992724,0,1.77999999999884,2.48999999999432,31.5200000000004,104.330000000001
20,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.25464032676494,0.727688548088317,0.0056706304448892,0.00567699930847484,-0.00137486429804845,-0.000636950145147197,0.00107143766161436,0.868784507340256,0.016730441077829,0.529999999998836,0.719999999999345,0.830000000001746,0.920000000002801,0.0499999999992724,0.480000000010477,0,0,1.40999999999985,2.12000000001262,32.9300000000003,106.450000000013
21,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.64819166526979,0.560779357862427,0.00422621406487675,0.00422759630712385,0.000846998679391864,0.000899211391761412,0.000873495246113296,0.871802606887682,0.0158677207253406,0.430000000000291,0.919999999991887,0.610000000000582,1.25999999999885,0.110000000000582,0.69999999999709,0,0,1.15000000000146,2.87999999998783,34.0800000000017,109.330000000001
22,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16969244205753,-0.0846231203374586,0.0266590678398061,0.0266700396415247,-0.00159208066413874,0.000604860864100498,0.00120427935007723,0.874707641449039,0.0145466882010817,0.540000000000873,0.470000000000709,0.580000000001746,1.16999999999871,0.129999999997381,0.680000000003474,0.0400000000008731,0.0100000000093132,1.31000000000131,2.33000000001221,35.4099999999999,111.660000000013
23,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811589867704475,0.398948797270556,0.000868396848740851,0.000868711482959706,8.87015497132992e-05,8.98666786254276e-05,8.92860147187307e-05,0.877338699354135,0.0133691974299545,1.90999999999985,0.549999999992906,0.889999999999418,1.33999999999742,0.200000000000728,0.749999999995907,0.0200000000004366,0,3.02000000000044,2.63999999998623,38.4300000000003,114.3
24,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526909330594979,0.623115260841049,0.00114512556902428,0.00114554526676603,7.43901663153856e-05,5.30151779021271e-05,6.45929792331369e-05,0.879894248074342,0.0121867741306271,0.389999999999418,0.800000000003365,0.920000000001892,0.990000000010241,0.18999999999869,0.85999999998603,0.110000000000582,0,1.61000000000058,2.64999999999964,40.0400000000009,116.949999999999
25,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707379977906647,0.522635746029964,0.00211863129076578,0.00211934105368498,0.000460306931072352,0.000290387772886369,0.000384842519373284,0.881790710914489,0.0106206368630358,1.17000000000189,0.360000000001946,0.659999999999854,1.1100000000115,0.309999999997672,0.979999999991833,0.0800000000017462,0,2.22000000000116,2.45000000000528,42.2700000000004,119.400000000005
26,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363540595265325,0.684806000350393,0.000488409870132522,0.000488369461316218,7.76965094730908e-05,7.00825247108572e-05,7.39875254828474e-05,0.883624678610939,0.00969895754374519,0.409999999999854,1.10000000000809,1.25,0.860000000000127,0.209999999999127,0.969999999986612,0.400000000001455,0,2.27000000000044,2.92999999999483,44.5400000000009,122.329999999999
27,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843887511099651,0.333976413689052,0.000750411138545006,0.000750298562611873,-6.99986403276398e-05,-0.000116883605527418,9.63368747905166e-05,0.885346607725667,0.00892656902901814,0.639999999999418,0.7800000000002,0.650000000001455,1.16000000000349,0.299999999999272,1.13000000000966,0,0,1.59999999999854,3.07000000001335,46.1399999999994,125.400000000013
28,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165762129293762,0.917882365670953,0.00375773174400369,0.00375798006232241,0.000219611232880279,0.000217995722438857,0.00021880496864655,0.886810855134824,0.00804363631945436,0.380000000001019,0.650000000000546,1.06000000000131,0.789999999999509,0.279999999998836,1.06999999999243,0.0999999999985448,0.00999999999476131,1.81999999999971,2.51999999998725,47.9599999999991,127.92
29,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897010241831949,0.215257978999475,0.000104484196413683,0.000104491029618621,-6.97636542479341e-06,-6.1870009008258e-06,6.59350645283191e-06,0.888113219557682,0.00748844958453679,0.889999999999418,0.610000000012406,0.670000000001892,1.099999999994,0.169999999998254,1.0399999999936,0.100000000002183,0,1.83000000000175,2.75,49.7900000000009,130.67
30,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.4652628001882,0.647014448047756,9.23665592882052e-05,9.23714427389182e-05,-1.10081896264047e-05,-1.11825812314503e-05,1.10957280484173e-05,0.889415583980539,0.00693326284961922,0.349999999998545,0.770000000001801,1.25,1.29000000000406,0.409999999999854,1.3199999999988,0.0800000000017462,0,2.09000000000015,3.38000000000466,51.880000000001,134.050000000005
