iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.923134807446104,0.554693197432584,0.329176860605094,0.330829377097136,0.0767347268699824,0.261160199231925,0.192474502169338,0.668760820452918,0.0778599700626449,0.0299999999997453,0.21000000000106,0.5,2.62,0,0,0.0500000000001819,0,0.590000000000146,2.83000000000106,6.34000000000015,16.5800000000011
12,1,0.0512820512820511,1.17948717948718,c2,0.729647762570688,0.733987576570061,0.804085917626026,0.433370231615754,0.299454510149625,0.289534533213994,-0.0744381550553375,0.300617344954307,0.218988386695983,0.668760820452918,0.0778599700626449,0.130000000000109,0.0300000000020191,0.509999999999309,1.92999999999677,0.0200000000004366,0,0,0,0.659999999999854,1.95999999999879,7,18.5399999999998
13,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.65353730320146,-0.34978720903166,0.373501648759777,0.375568536117899,-0.403537734332288,1.06446155198394,0.804959967539412,0.668760820452918,0.0778599700626449,0.0299999999997453,0.270000000000209,0.670000000000073,2.4800000000007,0,0,0.0200000000004366,0,0.720000000000255,2.75000000000091,7.72000000000025,21.2900000000008
14,1,2,1.8974358974359,c2,1.20442774908437,0.749999256628331,0.405610712840257,0.924574599338598,0.360719760998797,0.362961879935671,0.798817036244109,-0.174575342710267,0.578180424986971,0.668760820452918,0.0778599700626449,0.0299999999997453,0.0499999999992724,0.6899999999996,2.36000000000308,0,0,0,0,0.719999999999345,2.41000000000236,8.4399999999996,23.7000000000031
15,1,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,0.947495255626563,0.561846358871662,0.313799794179475,0.313923990717284,0.30098081795202,0.187796343185825,0.250855455680193,0.668760820452918,0.0778599700626449,0.0200000000004366,0.529999999997585,0.449999999999818,2.08999999999969,0,0,0.0199999999995271,0,0.489999999999782,2.61999999999728,8.9399999999996,26.3200000000004
16,1,2,-2,c2,1.24987659019591,0.749876590195913,0.988250381809848,0.472206124734385,0.382614961950377,0.383608954038851,0.261626208386065,0.277670465461529,0.269767641039553,0.668760820452918,0.0778599700626449,0.0300000000006548,0.0200000000021419,0.619999999999891,2.25999999999863,0,0,0.0500000000001819,0.0300000000004275,0.700000000000728,2.3100000000012,9.64000000000033,28.6300000000016
17,1,-2,2,c1,0.999876590195913,0.999876590195913,0.821425205099274,0.674389699710673,0.370434836553787,0.371463810933251,0.178451385096639,0.32548689048524,0.262475344290335,0.668760820452918,0.0778599700626449,0.0500000000001819,0.310000000001423,0.449999999999818,2.22999999999763,0,0,0,0,0.5,2.53999999999905,10.1499999999996,31.1700000000006
18,1,-1.28205128205128,2,c2,1.24640540041752,0.749528215528018,0.975478776246973,0.596326717878242,0.283967751984562,0.284127585622947,0.270926624170545,0.153201497649776,0.220081728644817,0.668760820452918,0.0778599700626449,0.0299999999997453,0.240000000000578,0.640000000000327,2.28999999999951,0,0.130000000001019,0,0,0.670000000000073,2.66000000000111,10.8400000000001,33.8300000000017
19,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,0.990142030505808,0.619911216957576,0.293835084396287,0.293894630738932,0.00975850209469875,0.192444698561967,0.136253789612874,0.668760820452918,0.0778599700626449,0.0300000000006548,0.0699999999992542,0.719999999999345,2.4999999999992,0,0,0,0,0.75,2.58999999999889,11.6099999999997,36.4200000000006
20,1,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,1.01348092364401,0.640788164727724,0.282126380669824,0.282367324097988,0.208046855142099,0.108556302675318,0.165933668652647,0.668760820452918,0.0778599700626449,0.0300000000006548,0.220000000001846,0.649999999999636,2.5499999999987,0,0,0,0,0.680000000000291,2.77000000000055,12.29,39.1900000000012
21,1,-1.17948717948718,2,c2,1.24465080741259,0.749474715409681,1.01239804110776,0.631749253461635,0.267720994256223,0.267814567560671,0.23225276630483,0.117725461948046,0.184120384323853,0.668760820452918,0.0778599700626449,0.170000000000073,0.0700000000003911,0.460000000000036,2.14999999999827,0.0100000000002183,0,0,0,0.640000000000327,2.21999999999866,12.9499999999998,41.4099999999999
22,1,-1.28205128205128,-1.48717948717949,c1,0.999844931255751,0.609010512563448,1.01854590802134,0.651003171135358,0.263857045764442,0.26387303915291,-0.0187009767655866,-0.0419926585719093,0.0325046912454491,0.668760820452918,0.0778599700626449,0.0500000000001819,0.0600000000013097,0.729999999999563,2.33000000000186,0,0,0,0,0.779999999999745,2.39000000000317,13.7299999999996,43.800000000003
23,1,2,-0.871794871794872,c1,0.98446256965284,0.999360963696323,2.33303848578208,-1.93585043338422,0.386463200510803,0.719835172850921,-1.34857591612924,2.93521139708054,2.28408876218891,0.668760820452918,0.0778599700626449,0.0399999999999636,0.419999999998822,0.739999999999782,1.99000000000103,0,0,0,0,0.779999999999745,2.40999999999985,14.5299999999997,46.2100000000029
24,1,2,-0.256410256410256,c1,0.925721813486588,0.999464095445221,1.68819457997245,-1.58277421125257,0.303436674319726,0.490372377631488,-0.762472766485858,2.58223830669779,1.9038539061874,0.668760820452918,0.0778599700626449,0.0500000000001819,0.0400000000000773,0.550000000000182,1.96999999999991,0,0,0.00999999999930878,0,0.609999999999673,2.03000000000009,15.1499999999996,48.240000000003
25,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,0.503652193920459,0.732800725451028,0.7412263927881,1.87588526085391,0.496146696343764,0.266840016515083,0.398349807773646,0.668760820452918,0.0778599700626449,0.240000000000691,0.24999999999693,0.509999999999309,2.03000000000191,0,0,0,0,0.75,2.27999999999884,15.8999999999996,50.5200000000018
26,1,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,-0.519311910263298,0.820295295517838,0.369361751182079,0.220526162811398,1.76866859607921,-0.107640675332196,1.25295153891577,0.668760820452918,0.0778599700626449,0.190000000000509,0.240000000000805,0.519999999999527,2.26000000000079,0,0,0.0600000000004002,0,0.770000000000437,2.50000000000159,16.6700000000001,53.0300000000018
27,1,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,0.232861434620105,0.237839835805772,1.51951796282308,0.351790162255751,1.0171260076848,0.377113385852541,0.767059261497437,0.668760820452918,0.0778599700626449,0.0600000000004002,0.219999999998208,0.579999999999927,2.25000000000057,0,0,0,0.0199999999999818,0.640000000000327,2.48999999999876,17.3299999999999,55.5200000000006
28,1,2,1.58974358974359,c1,0.913759951641089,0.99999664127376,0.76382447846413,0.683075022684477,0.390099250462751,0.811929997859876,0.149935473176959,0.316921618589283,0.247911232547105,0.668760820452918,0.0778599700626449,0.069999999999709,0.0800000000000409,0.490000000000691,2.09000000000174,0,0,0.00999999999930878,0,0.569999999999709,2.17000000000178,17.8999999999996,57.6900000000023
29,1,2,-0.153846153846154,c2,1.16043698574869,0.749516531524836,0.81052258597353,0.35099541985474,0.481592448521234,0.214167304547561,0.349914399775164,0.398521111670095,0.375006109028094,0.668760820452918,0.0778599700626449,0.0700000000006185,0.419999999999618,0.529999999999745,2.37999999999965,0,0,0,0,0.600000000000364,2.79999999999927,18.5,60.4900000000016
30,1,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,0.334487939550883,0.731956962220863,0.422796025512795,0.263077560762425,0.765151046367685,0.0180243504321939,0.541193588730532,0.668760820452918,0.0778599700626449,0.069999999999709,0.679999999998586,0.430000000000291,2.30000000000268,0,0,0.0199999999995271,0,0.519999999999527,2.98000000000127,19.0299999999997,63.4700000000029
