iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999253414191623,1.22267627755271,0.751427988248793,0.903375248694829,0.206852361280689,0.218225200428282,0.247825425942831,0.319301028857879,0.334286720581985,9.99789214953489e-27,0.527940421621575,0.140000000001237,0.160000000002583,0.639999999999418,1.86000000000058,0,0,0.0200000000004366,0,0.800000000001091,2.02000000000317,5.42000000000007,9.38000000000147
6,2,-2,2,c2,0.988891003461758,0.748163695222971,0.564746231854429,0.426106137984277,0.210658092949275,0.236438303606639,0.424144771607329,0.322057557238694,0.334286720581985,9.99789214953489e-27,0.527940421621575,0.140000000001237,0.160000000002583,0.639999999999418,1.86000000000058,0,0,0.0200000000004366,0,0.800000000001091,2.02000000000317,5.42000000000007,9.38000000000147
7,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.95825060244124,1.24767740641664,0.20146717164302,0.209813736644647,0.04174131242402,-0.000520843551591099,0.128486698909072,9.99789214953489e-27,0.527940421621575,0.180000000000291,0,0.640000000001237,2.00999999999567,0,0,0,0.00999999999999091,0.820000000001528,2.01999999999566,6.25,11.3999999999971
7,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.760131898075088,0.405503676076364,0.204250964776361,0.221337458573253,0.0519168927036981,0.248188144352847,0.128486698909072,9.99789214953489e-27,0.527940421621575,0.180000000000291,0,0.640000000001237,2.00999999999567,0,0,0,0.00999999999999091,0.820000000001528,2.01999999999566,6.25,11.3999999999971
8,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.972319828800664,1.25024072755559,0.19018810770878,0.196198291323475,0.0276720860645954,-0.00308416469054151,0.0849845378038691,9.99789214953489e-27,0.527940421621575,0.0199999999986176,0.0300000000020191,0.980000000001382,2.27000000000294,0,0,0.0999999999985448,0.0199999999967986,1.1299999999992,2.32000000000176,7.38999999999942,13.7199999999989
8,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.775967886685976,0.489946901107146,0.192189270739589,0.202378647066565,0.0360809040928098,0.163744919322065,0.0849845378038691,9.99789214953489e-27,0.527940421621575,0.0199999999986176,0.0300000000020191,0.980000000001382,2.27000000000294,0,0,0.0999999999985448,0.0199999999967986,1.1299999999992,2.32000000000176,7.38999999999942,13.7199999999989
9,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,1.58203718284059,0.678420597159288,0.407874797345749,0.496891343051315,-0.582817726205264,0.54364119665868,0.621694923520139,9.99789214953489e-27,0.527940421621575,1.55999999999949,0.04000000000201,0.970000000001164,2.19000000000005,0,0,0.0499999999992724,0,2.57999999999993,2.23000000000206,9.96999999999935,15.950000000001
9,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.0650241345539229,-0.365189221173303,0.416186806576214,0.435139482588669,0.505852802286462,0.80926448177232,0.621694923520139,9.99789214953489e-27,0.527940421621575,1.55999999999949,0.04000000000201,0.970000000001164,2.19000000000005,0,0,0.0499999999992724,0,2.57999999999993,2.23000000000206,9.96999999999935,15.950000000001
10,1,2,2,c1,0.931059854020269,0.987435444167095,0.0643315575795782,0.567934490461568,0.862008807407319,0.889000222868668,0.866728296440691,0.419500953705528,0.660967434714568,9.99789214953489e-27,0.527940421621575,1.40999999999985,0.00999999999999091,1.09000000000015,1.98999999999887,0,0,0.0599999999994907,0,2.55999999999949,1.99999999999886,12.5399999999991,17.9499999999998
10,2,2,2,c2,0.999343394466053,0.74996498723941,1.56393078999105,1.45816967644734,0.864189933339837,0.881293468196637,-0.564587395524995,-0.70820468920793,0.660967434714568,9.99789214953489e-27,0.527940421621575,1.40999999999985,0.00999999999999091,1.09000000000015,1.98999999999887,0,0,0.0599999999994907,0,2.55999999999949,1.99999999999886,12.5399999999991,17.9499999999998
11,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,0.523523597311771,-0.121155578216786,0.689960270544091,0.747389164959855,0.473766885283783,1.31910255328599,0.703044149148112,9.99789214953489e-27,0.527940421621575,1.28000000000065,0.370000000004438,1.25,2.02999999999884,0,0,0.0200000000004366,0,2.55000000000109,2.40000000000327,15.0900000000001,20.3699999999999
11,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,0.831347721022466,0.731009992917828,0.694727642566577,0.710690930899522,-0.0503545670403045,-0.100310081779653,0.703044149148112,9.99789214953489e-27,0.527940421621575,1.28000000000065,0.370000000004438,1.25,2.02999999999884,0,0,0.0200000000004366,0,2.55000000000109,2.40000000000327,15.0900000000001,20.3699999999999
12,1,0.564102564102564,2,c1,0.741696096077443,0.741763928943885,-0.0699309063175821,-0.159143191901173,0.239273986746423,0.252683262288072,0.811627002395025,0.900907120845057,0.718189578414363,9.99789214953489e-27,0.527940421621575,1.26999999999862,0.210000000003447,1.11000000000058,2.12999999999442,0.0300000000006548,0,0.069999999999709,0,2.5,2.33999999999787,17.5900000000001,22.7199999999978
12,2,0.564102564102564,2,c2,0.988577842414248,0.748090817667989,0.384259165173539,0.27100383701983,0.237955124848491,0.249483407306944,0.604318677240709,0.477086980648159,0.718189578414363,9.99789214953489e-27,0.527940421621575,1.26999999999862,0.210000000003447,1.11000000000058,2.12999999999442,0.0300000000006548,0,0.069999999999709,0,2.5,2.33999999999787,17.5900000000001,22.7199999999978
13,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,1.07892920293617,1.54176094556765,0.149100845264885,0.169696722763335,-0.0789895948413759,-0.299532168457426,0.306229653965308,9.99789214953489e-27,0.527940421621575,0.729999999999563,0.199999999999363,0.850000000000364,2.08000000000288,0,0,0,0,1.57999999999993,2.28000000000225,19.1700000000001,25
13,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.300293319143361,0.180124812663877,0.148665918027897,0.161403359436799,0.379901459235441,0.367181711292406,0.306229653965308,9.99789214953489e-27,0.527940421621575,0.729999999999563,0.199999999999363,0.850000000000364,2.08000000000288,0,0,0,0,1.57999999999993,2.28000000000225,19.1700000000001,25
14,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,1.27603710340229,1.89450608530282,0.474045719568349,0.506995683480413,-0.416825607044681,-1.019724026828,0.621738415296385,9.99789214953489e-27,0.527940421621575,0.759999999998399,0.469999999999573,0.860000000000582,1.94000000000347,0,0,0,0,1.63999999999942,2.41000000000304,20.8099999999995,27.4300000000032
14,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,1.03663481881062,0.174375290704333,0.473100310380147,0.49408581772047,-0.0384675016090587,0.575477368766586,0.621738415296385,9.99789214953489e-27,0.527940421621575,0.759999999998399,0.469999999999573,0.860000000000582,1.94000000000347,0,0,0,0,1.63999999999942,2.41000000000304,20.8099999999995,27.4300000000032
15,1,2,1.07692307692308,c1,0.764647190643677,0.764868255670356,-0.41421013960578,-0.413192679875477,2.25451782777942,2.25447424223159,1.17885733024946,1.17806093554583,0.894512035203369,9.99789214953489e-27,0.527940421621575,0.469999999999345,0.10999999999899,0.730000000001382,2.07000000000107,0.0199999999986176,0,0.0300000000006548,0,1.25,2.19999999999686,22.0599999999995,29.6300000000001
15,2,2,1.07692307692308,c2,0.994781758596267,0.749362421251538,0.456640865589826,0.384014188975918,2.25470993073753,2.25471423348787,0.538140893006442,0.36534823227562,0.894512035203369,9.99789214953489e-27,0.527940421621575,0.469999999999345,0.10999999999899,0.730000000001382,2.07000000000107,0.0199999999986176,0,0.0300000000006548,0,1.25,2.19999999999686,22.0599999999995,29.6300000000001
16,1,-2,-1.48717948717949,c1,0.999939608094797,1.24222877711022,1.52019978788634,1.81573756248809,1.37988458679927,1.37981711960045,-0.52026017979154,-0.573508785377869,0.615582584430993,9.99789214953489e-27,0.527940421621575,0.289999999999054,0.579999999999018,1.11000000000058,2.15999999999963,0.0100000000002183,0,0.0200000000004366,0,1.44000000000051,2.73999999999864,23.5100000000002,32.3699999999988
16,2,-2,-1.48717948717949,c2,0.680194778378802,0.547306523956282,0.085404576334156,-0.202633011598635,1.38018833101113,1.38019959684947,0.594790202044646,0.749939535554918,0.615582584430993,9.99789214953489e-27,0.527940421621575,0.289999999999054,0.579999999999018,1.11000000000058,2.15999999999963,0.0100000000002183,0,0.0200000000004366,0,1.44000000000051,2.73999999999864,23.5100000000002,32.3699999999988
17,1,-1.17948717948718,2,c1,0.984772430606752,1.12659996193984,2.04811183926066,0.898648946141507,148.692994172491,148.693042321654,-1.06333940865391,0.227951015798337,1.35228233504008,9.99789214953489e-27,0.527940421621575,0.209999999999127,0.7399999999991,1.04000000000087,1.98000000000434,0,0,0.0199999999986176,0,1.27999999999884,2.72000000000344,24.7899999999991,35.0900000000022
17,2,-1.17948717948718,2,c2,0.977080912096701,0.744938534716132,2.6679482292444,2.55407794527785,148.692975410109,148.693012135608,-1.6908673171477,-1.80913941056172,1.35228233504008,9.99789214953489e-27,0.527940421621575,0.209999999999127,0.7399999999991,1.04000000000087,1.98000000000434,0,0,0.0199999999986176,0,1.27999999999884,2.72000000000344,24.7899999999991,35.0900000000022
18,1,-0.256410256410256,2,c1,0.875063586810717,0.896536546175869,0.867445397209681,0.688365436629433,138.052597234386,138.052601295113,0.00761818960103555,0.208171109546436,0.131985568156701,9.99789214953489e-27,0.527940421621575,0.159999999999854,0.389999999996689,0.979999999999563,2.1800000000012,0.0200000000004366,0,0.0200000000004366,0,1.19000000000051,2.56999999999789,25.9799999999996,37.6600000000001
18,2,-0.256410256410256,2,c2,0.976850387589008,0.74486711878718,0.85298078729397,0.640254331486849,138.052595515039,138.052598335542,0.123869600295038,0.104612787300331,0.131985568156701,9.99789214953489e-27,0.527940421621575,0.159999999999854,0.389999999996689,0.979999999999563,2.1800000000012,0.0200000000004366,0,0.0200000000004366,0,1.19000000000051,2.56999999999789,25.9799999999996,37.6600000000001
19,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,1.3295370332315,1.32687577313014,114.036509705131,114.036513449361,-0.549175395559922,-0.54553168350407,0.390066910772594,9.99789214953489e-27,0.527940421621575,0.309999999999491,0.669999999999391,0.600000000000364,2.20999999999822,0.0100000000002183,0,0.0499999999992724,0,0.969999999999345,2.87999999999761,26.9499999999989,40.5499999999997
19,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,1.00395572498256,0.846163173250173,114.036508146967,114.036510802537,-0.00827861139592745,-0.0966530460817006,0.390066910772594,9.99789214953489e-27,0.527940421621575,0.309999999999491,0.669999999999391,0.600000000000364,2.20999999999822,0.0100000000002183,0,0.0499999999992724,0,0.969999999999345,2.87999999999761,26.9499999999989,40.5499999999997
20,1,0.153846153846154,2,c1,0.794464427454493,0.796639687946214,1.11982211414809,1.01940109860304,95.1271701170901,95.1271808606965,-0.325357686693594,-0.222761410656823,0.248237381629404,9.99789214953489e-27,0.527940421621575,0.200000000000728,0.489999999996826,0.969999999999345,2.35000000000173,0.0300000000006548,0,0.279999999998836,0,1.51000000000022,2.83999999999855,28.4799999999996,43.3899999999983
20,2,0.153846153846154,2,c2,0.982311375693089,0.746478143299704,0.704702741961181,0.62840881340422,95.1271655298703,95.1271729148137,0.277608633731908,0.118069329895483,0.248237381629404,9.99789214953489e-27,0.527940421621575,0.200000000000728,0.489999999996826,0.969999999999345,2.35000000000173,0.0300000000006548,0,0.279999999998836,0,1.51000000000022,2.83999999999855,28.4799999999996,43.3899999999983
21,1,1.79487179487179,-2,c1,0.99889656570874,1.21678201855531,0.411206142809926,0.232395873836915,65.2786280925102,65.2786338100899,0.587690422898815,0.984386144718396,0.573458137524515,9.99789214953489e-27,0.527940421621575,1.32999999999993,0.439999999998918,1.19000000000051,1.87000000000239,0.0100000000002183,0,0.209999999999127,0,2.77000000000044,2.31000000000131,31.25,45.6999999999996
21,2,1.79487179487179,-2,c2,0.981045896647731,0.746120421515314,0.996012888193461,0.717892491093859,65.2786278245632,65.2786361458094,-0.0149669915457308,0.0282279304214551,0.573458137524515,9.99789214953489e-27,0.527940421621575,1.32999999999993,0.439999999998918,1.19000000000051,1.87000000000239,0.0100000000002183,0,0.209999999999127,0,2.77000000000044,2.31000000000131,31.25,45.6999999999996
22,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.804001604398223,0.595178595559625,46.2174157823719,46.2174174920084,0.193163724073933,0.601579771033386,0.382339433548467,9.99789214953489e-27,0.527940421621575,1.17999999999847,0.569999999999709,1.38000000000102,2.2400000000041,0.0100000000002183,0,0.0200000000004366,0,2.59000000000015,2.81000000000381,33.8400000000001,48.5100000000034
22,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,1.20979153307152,0.925582747191462,46.2174151822826,46.2174166198613,-0.355583768027831,-0.24307099474246,0.382339433548467,9.99789214953489e-27,0.527940421621575,1.17999999999847,0.569999999999709,1.38000000000102,2.2400000000041,0.0100000000002183,0,0.0200000000004366,0,2.59000000000015,2.81000000000381,33.8400000000001,48.5100000000034
23,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,0.924241644021314,1.01915997311791,35.7504000209711,35.7504004382575,0.0752610970826965,0.208540724292341,0.169549129541777,9.99789214953489e-27,0.527940421621575,1.54000000000087,0.849999999999909,1.23999999999978,2.14999999999645,0,0,0.0399999999990541,0,2.84000000000015,2.99999999999636,36.6999999999989,51.5099999999998
23,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.71543564483728,0.650002742022092,35.7503999985637,35.7504006001112,-0.148133264638638,-0.209501071115476,0.169549129541777,9.99789214953489e-27,0.527940421621575,1.54000000000087,0.849999999999909,1.23999999999978,2.14999999999645,0,0,0.0399999999990541,0,2.84000000000015,2.99999999999636,36.6999999999989,51.5099999999998
24,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.990620341728019,0.915844181301853,17.6105937560163,17.6105938502518,0.00823421650961287,0.30031144305952,0.382644507990454,9.99789214953489e-27,0.527940421621575,1.72000000000116,0.710000000000264,1.04999999999927,2.40000000000146,0,0.00999999999999091,0.0400000000008731,0,2.81000000000131,3.14000000000169,39.5100000000002,54.6500000000015
24,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,1.15011801750488,0.893706779502454,17.610593747247,17.6105938755989,-0.558160278396821,-0.428800205745042,0.382644507990454,9.99789214953489e-27,0.527940421621575,1.72000000000116,0.710000000000264,1.04999999999927,2.40000000000146,0,0.00999999999999091,0.0400000000008731,0,2.81000000000131,3.14000000000169,39.5100000000002,54.6500000000015
25,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,1.11414414753502,1.37396447601184,15.610964093766,15.6109665309095,-0.114264132808915,-0.134918254989787,0.267165366162136,9.99789214953489e-27,0.527940421621575,1.48999999999978,0.389999999998963,1.02999999999884,2.0199999999968,0,0,0,0,2.51999999999862,2.40999999999576,42.0299999999988,57.0599999999972
25,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.977505080171866,0.871508122420499,15.6109639427427,15.610967415333,-0.34499219333597,-0.367736985449339,0.267165366162136,9.99789214953489e-27,0.527940421621575,1.48999999999978,0.389999999998963,1.02999999999884,2.0199999999968,0,0,0,0,2.51999999999862,2.40999999999576,42.0299999999988,57.0599999999972
26,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,1.11976497303484,1.40404037707541,12.2922672380207,12.2922689223727,-0.121947677385762,-0.200759798635577,0.118036385516932,9.99789214953489e-27,0.527940421621575,0.819999999999709,1.62000000000558,0.840000000000146,2.35000000000059,0.0200000000004366,0,0.0100000000002183,0,1.71000000000095,3.97000000000617,43.75,61.0300000000034
26,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,0.9598447127565,0.74329958029044,12.2922671439873,12.2922695648537,-0.0197996923869,-0.0127511817888298,0.118036385516932,9.99789214953489e-27,0.527940421621575,0.819999999999709,1.62000000000558,0.840000000000146,2.35000000000059,0.0200000000004366,0,0.0100000000002183,0,1.71000000000095,3.97000000000617,43.75,61.0300000000034
27,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.872693095126546,1.35952324131025,9.67347899001232,9.67349403460701,0.127294403296329,-0.113058998248319,0.0926600179017401,9.99789214953489e-27,0.527940421621575,0.359999999998763,0.98999999999819,1.20000000000073,2.26999999999771,0.0100000000002183,0,0.0499999999992724,0.069999999999709,1.61999999999898,3.32999999999561,45.369999999999,64.369999999999
27,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.760740789740075,0.566393688912787,9.67347810882602,9.67349964853938,0.0257826286036833,0.0685023323471982,0.0926600179017401,9.99789214953489e-27,0.527940421621575,0.359999999998763,0.98999999999819,1.20000000000073,2.26999999999771,0.0100000000002183,0,0.0499999999992724,0.069999999999709,1.61999999999898,3.32999999999561,45.369999999999,64.369999999999
28,1,1.8974358974359,2,c1,0.915479825716329,0.959276464173141,1.16602106196755,1.58168542976091,9.3819470608487,9.38198916326932,-0.250541236251216,-0.622408965587764,0.337590411402058,9.99789214953489e-27,0.527940421621575,0.520000000000437,1.1600000000044,1.09000000000015,2.56999999999766,0.0200000000004366,0,0.0299999999988358,0,1.65999999999985,3.73000000000206,47.0299999999988,68.100000000001
28,2,1.8974358974359,2,c2,0.999137809957581,0.749948732256368,0.941455089988575,0.701183828964117,9.38194677261355,9.38201145172068,0.0576827199690059,0.0487649032922509,0.337590411402058,9.99789214953489e-27,0.527940421621575,0.520000000000437,1.1600000000044,1.09000000000015,2.56999999999766,0.0200000000004366,0,0.0299999999988358,0,1.65999999999985,3.73000000000206,47.0299999999988,68.100000000001
29,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,1.2457507742437,1.38419679226063,9.04935095870626,9.04935274721503,-0.468934450509492,-0.606619988416139,0.392679617446723,9.99789214953489e-27,0.527940421621575,0.360000000000582,0.849999999998772,1.19000000000051,2.30999999999744,0,0,0.0199999999986176,0,1.57999999999993,3.15999999999622,48.619999999999,71.2599999999973
29,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,1.10714054134679,0.864006317919266,9.04935097599208,9.04935378322067,-0.123249236144119,-0.117095791562617,0.392679617446723,9.99789214953489e-27,0.527940421621575,0.360000000000582,0.849999999998772,1.19000000000051,2.30999999999744,0,0,0.0199999999986176,0,1.57999999999993,3.15999999999622,48.619999999999,71.2599999999973
30,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.878818301775411,0.783575391536785,4.2842168913138,4.2842188624461,0.12088553605086,0.449215245496246,0.555157627764021,9.99789214953489e-27,0.527940421621575,0.280000000000655,1.44999999999959,1.07999999999993,2.12000000000444,0,0.0199999999999818,0.0200000000004366,0,1.38000000000102,3.600000000004,50,74.8700000000033
30,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,1.36511436055801,1.08931908636376,4.28421688151584,4.28421991709475,-0.783438662623853,-0.634520432257224,0.555157627764021,9.99789214953489e-27,0.527940421621575,0.280000000000655,1.44999999999959,1.07999999999993,2.12000000000444,0,0.0199999999999818,0.0200000000004366,0,1.38000000000102,3.600000000004,50,74.8700000000033
