iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405584302756,-0.247713048789157,1.90128981969042e-05,1.90128981969039e-05,1.04767868824851e-08,-6.25597107450915e-09,8.62844822277178e-09,1.00003425282587e-26,0,5.66999999999825,0.529999999996107,1.11000000000058,1.00000000000637,0.529999999998836,3.16999999998461,0.0100000000020373,0,7.31999999999971,4.69999999998709,98.4199999999983,89.8099999999986
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405700672936,-0.247713049483903,1.84798923785984e-05,1.84798922546782e-05,9.31308508089757e-09,-5.56122470296572e-09,7.67009693292441e-09,1.00003425282587e-26,0,2.05000000000291,0.419999999997344,2.91999999999825,1.07000000001426,0.739999999997963,3.19000000000233,0.0800000000017462,0,5.79000000000087,4.68000000001393,104.209999999999,94.4900000000125
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405793776261,-0.247713050039758,1.8000153592802e-05,1.80001535318409e-05,8.3820518304023e-09,-5.00536956327124e-09,6.90335126414964e-09,1.00003425282587e-26,0,4.62999999999738,0.619999999998072,1.30999999999767,1.10999999998785,0.389999999999418,3.23000000001048,0,0,6.33999999999651,4.9599999999964,110.549999999996,99.4500000000089
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405869956068,-0.2477130504946,1.75634742110404e-05,1.75634740311079e-05,7.62025376133124e-09,-4.55052739933848e-09,6.27596872997361e-09,1.00003425282587e-26,0,0.280000000006112,0.549999999988358,0.659999999996217,0.860000000013315,0.309999999997672,3.10999999998603,0,0,1.25,4.5199999999877,111.799999999996,103.969999999997
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405933442728,-0.247713050873658,1.71625191629057e-05,1.71625191038876e-05,6.98538715759867e-09,-4.17146983622274e-09,5.75312064605204e-09,1.00003425282587e-26,0,6.30000000000291,0.680000000011205,1.11000000000058,0.959999999987303,0.400000000001455,3.27999999999884,0.0100000000020373,0,7.84000000000378,4.91999999999734,119.639999999999,108.889999999994
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405987163978,-0.247713051194426,1.67918101651619e-05,1.67918099909014e-05,6.44817466088909e-09,-3.85070164643508e-09,5.31069014475473e-09,1.00003425282587e-26,0,8.16000000000349,0.420000000017353,2.62000000000262,0.969999999996617,0.559999999997672,3.14000000000487,0.0499999999956344,0,11.4100000000035,4.53000000001884,131.07,113.420000000013
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406033212765,-0.247713051469381,1.64471241144426e-05,1.64471240572565e-05,5.9876867908315e-09,-3.57574625464707e-09,4.93144777842778e-09,1.00003425282587e-26,0,6.19999999999709,0.50999999999658,0.870000000002619,0.909999999999854,0.569999999999709,3.13999999998487,0.0400000000008731,0,7.68000000000029,4.5599999999813,138.75,117.979999999994
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406073122629,-0.247713051707694,1.6125121524204e-05,1.61251213552537e-05,5.58858814780905e-09,-3.3374333296976e-09,4.6027588854951e-09,1.00003425282587e-26,0,0.459999999999127,1.07999999999993,0.669999999998254,1.22999999999865,0.340000000003783,3.27999999999884,0.0199999999967986,0,1.48999999999796,5.58999999999742,140.239999999998,123.59000000001
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634061663633,-0.247713058659174,2.98082282304409e-05,2.98082284394662e-05,4.65618144041002e-09,3.61404595139447e-09,4.1678143999469e-09,1.00003425282587e-26,0,0.450000000004366,0.860000000001492,1.83999999999651,1.21000000000095,0.790000000000873,3.11999999998625,0.180000000000291,0,3.27999999999884,5.18999999998869,143.519999999997,128.779999999999
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406193749549,-0.247713058446607,2.92727384614617e-05,2.92727385644532e-05,4.38231895216745e-09,3.40147887634146e-09,3.9226762512807e-09,1.00003425282587e-26,0,4.95999999999913,0.509999999993852,1.55999999999767,1.02000000001499,0.770000000004075,3.25,0.180000000000291,0,7.5,4.78000000000884,151.029999999999,133.560000000008
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406218093642,-0.247713058257664,2.87672295882236e-05,2.87672295882236e-05,4.13887801808954e-09,3.21253668111865e-09,3.70477416154869e-09,1.00003425282587e-26,0,13.3300000000017,0.970000000002074,1.23999999999796,0.929999999982101,0.779999999998836,3.22000000000116,0.0400000000008731,0,15.3899999999994,5.11999999998534,166.419999999998,138.679999999993
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406239875874,-0.24771305808858,2.8288750818034e-05,2.8288751018264e-05,3.92105570234946e-09,3.04345226798119e-09,3.50979198303882e-09,1.00003425282587e-26,0,3.98999999999796,0.730000000019572,1.67000000000553,1.19000000000142,0.610000000000582,3.14999999999418,0.0299999999988358,0,6.30000000000291,5.07000000001517,172.720000000001,143.750000000008
