iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.744453214419833,0.620128451469563,0.0680591594053292,0.0680591594053291,-0.158717580733546,0.0699220902796414,0.122638430239024,0.521213393848543,0.205824205559631,0.389999999999418,0.509999999998172,0.829999999998108,2.39000000000101,0,0,0,0,1.22999999999956,2.89999999999918,5.45000000000073,8.03999999999928
6,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.994453214419833,0.370128451469563,0.0680591594053292,0.0680591594053292,-0.158717580733546,0.0699220902796414,0.122638430239024,0.521213393848543,0.205824205559631,0.389999999999418,0.509999999998172,0.829999999998108,2.39000000000101,0,0,0,0,1.22999999999956,2.89999999999918,5.45000000000073,8.03999999999928
7,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.697762667996821,0.515122955210345,0.0249296238030118,0.0249296238030118,0.0341368879794204,0.00594827471956205,0.0245021335097465,0.318539159793076,0.198490627515137,0.360000000000582,0.389999999998736,0.659999999999854,2.30000000000064,0.00999999999839929,0,0.0999999999985448,0.0199999999967986,1.13999999999942,2.71999999999616,6.59000000000015,10.7799999999995
7,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.947762667996821,0.265122955210345,0.0249296238030118,0.0249296238030116,0.0341368879794206,0.00594827471956177,0.0245021335097465,0.318539159793076,0.198490627515137,0.360000000000582,0.389999999998736,0.659999999999854,2.30000000000064,0.00999999999839929,0,0.0999999999985448,0.0199999999967986,1.13999999999942,2.71999999999616,6.59000000000015,10.7799999999995
8,1,0.358974358974359,0.564102564102564,c1,0.13207188927677,0.936231898934057,0.335565554211977,0.909973052046578,0.0653914844671,0.0653914844671025,-0.203493664935207,0.0262588468874793,0.145084800562675,0.334617364722026,0.0855690027955297,1.48999999999796,0.309999999999945,0.870000000002619,1.91000000000327,0.0200000000004366,0,0.00999999999839929,0.0199999999967986,2.40999999999985,2.24000000000001,9,13.0199999999995
8,2,0.358974358974359,0.564102564102564,c2,0.38207188927677,0.686231898934057,0.585565554211977,0.659973052046576,0.0653914844671001,0.0653914844671031,-0.203493664935207,0.0262588468874809,0.145084800562675,0.334617364722026,0.0855690027955297,1.48999999999796,0.309999999999945,0.870000000002619,1.91000000000327,0.0200000000004366,0,0.00999999999839929,0.0199999999967986,2.40999999999985,2.24000000000001,9,13.0199999999995
9,1,-0.769230769230769,-0.564102564102564,c1,0.97752936115843,0.024016497603637,0.970835108335579,0.0496616541525872,0.0281731816719288,0.0281731816719275,0.0066942528228513,-0.0256451565489502,0.0187414924069088,0.713490310530769,0.0483311350309248,2.02999999999884,0.520000000003847,0.979999999999563,1.96000000000049,0.0200000000004366,0,0.0499999999992724,0,3.07999999999811,2.48000000000434,12.0799999999981,15.5000000000039
9,2,-0.769230769230769,-0.564102564102564,c2,1.22752936115843,-0.225983502396363,1.22083510833558,-0.200338345847413,0.0281731816719297,0.0281731816719291,0.00669425282285507,-0.0256451565489503,0.0187414924069088,0.713490310530769,0.0483311350309248,2.02999999999884,0.520000000003847,0.979999999999563,1.96000000000049,0.0200000000004366,0,0.0499999999992724,0,3.07999999999811,2.48000000000434,12.0799999999981,15.5000000000039
10,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333455077545078,0.845879910466878,0.0251171303126326,0.0251171303126332,0.000404452538445899,-0.00206239800755481,0.00148611362240996,0.731492285302139,0.0444015521654107,1.39000000000306,0.449999999994589,0.759999999998399,1.85000000000127,0,0,0,0,2.15000000000146,2.29999999999586,14.2299999999996,17.7999999999997
10,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583455077545079,0.59587991046688,0.0251171303126328,0.0251171303126325,0.000404452538445566,-0.00206239800755659,0.00148611362240996,0.731492285302139,0.0444015521654107,1.39000000000306,0.449999999994589,0.759999999998399,1.85000000000127,0,0,0,0,2.15000000000146,2.29999999999586,14.2299999999996,17.7999999999997
11,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.90175203653048,0.171659651124563,0.028998442128391,0.0289984421283911,0.0163483248629119,-0.00567791059792122,0.0122373688875769,0.744509419512368,0.039213119480039,0.389999999999418,0.340000000004238,0.720000000001164,2.17999999999756,0,0.169999999998254,0.00999999999839929,0,1.11999999999898,2.69000000000005,15.369999999999,20.4899999999998
11,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.15175203653048,-0.0783403488754377,0.0289984421283917,0.0289984421283911,0.016348324862911,-0.00567791059792033,0.0122373688875769,0.744509419512368,0.039213119480039,0.389999999999418,0.340000000004238,0.720000000001164,2.17999999999756,0,0.169999999998254,0.00999999999839929,0,1.11999999999898,2.69000000000005,15.369999999999,20.4899999999998
12,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.0543858869988236,0.963235661532248,0.0250955090426084,0.025095509042609,-0.0325423794994389,0.00666423547589778,0.0234884918413653,0.77299957376713,0.0214784271640647,0.31000000000131,0.500000000001137,0.829999999998108,1.97999999999683,0,0,0,0.0100000000020373,1.15999999999985,2.49000000000001,16.5299999999988,22.9799999999998
12,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.304385886998823,0.713235661532239,0.025095509042607,0.0250955090426091,-0.0325423794994386,0.00666423547590667,0.0234884918413653,0.77299957376713,0.0214784271640647,0.31000000000131,0.500000000001137,0.829999999998108,1.97999999999683,0,0,0,0.0100000000020373,1.15999999999985,2.49000000000001,16.5299999999988,22.9799999999998
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77279067494089,0.456774321843756,0.00212335162085446,0.00212335162085805,0.000135458861960869,0.00106596299396283,0.000759811229116251,0.84018064642045,0.0188435253229027,0.420000000001892,0.69000000000301,1.12999999999738,2.62999999999693,0.0100000000020373,0,0,0.0200000000040745,1.58000000000175,3.34000000000401,18.1100000000006,26.3200000000038
13,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02279067494089,0.206774321843756,0.00212335162085375,0.00212335162085942,0.000135458861961757,0.00106596299396305,0.000759811229116251,0.84018064642045,0.0188435253229027,0.420000000001892,0.69000000000301,1.12999999999738,2.62999999999693,0.0100000000020373,0,0,0.0200000000040745,1.58000000000175,3.34000000000401,18.1100000000006,26.3200000000038
14,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276687350429564,0.873174346037179,0.00171910054813344,0.00171910053936664,0.000296370331730467,-6.07001822816589e-06,0.000209621791456389,0.843767441012539,0.0173467934986335,2.47999999999956,0.759999999995671,1.02999999999884,1.9900000000016,0,0,0.0499999999992724,0,3.55999999999767,2.74999999999727,21.6699999999983,29.0700000000011
14,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526687316297677,0.623174388065275,0.00171910054585598,0.00171910054206174,0.000296404463616784,-6.11204632450235e-06,0.000209621791456389,0.843767441012539,0.0173467934986335,2.47999999999956,0.759999999995671,1.02999999999884,1.9900000000016,0,0,0.0499999999992724,0,3.55999999999767,2.74999999999727,21.6699999999983,29.0700000000011
15,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811549945049824,0.39891113900035,0.0011591959974777,0.00115919653867998,0.000128624204364436,0.000127524948831337,0.000127434443866835,0.846717218348045,0.0160955568610975,1.78000000000247,0.979999999998199,1.13999999999942,2.20000000000027,0,0,0.0299999999988358,0,2.95000000000073,3.17999999999847,24.6399999999994,32.2499999999995
15,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06155165212745,0.148912001427682,0.00115919608538651,0.00115919721720275,0.000126917126737069,0.000126662521499399,0.000127434443866835,0.846717218348045,0.0160955568610975,1.78000000000247,0.979999999998199,1.13999999999942,2.20000000000027,0,0,0.0299999999988358,0,2.95000000000073,3.17999999999847,24.6399999999994,32.2499999999995
16,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934954456945522,0.113583209919951,0.000600228186635865,0.000600229962235737,-7.837407041833e-05,3.50818548471299e-05,6.10034964002961e-05,0.851184163851019,0.0138506474777645,0.700000000000728,0.650000000000318,0.809999999997672,2.18999999999846,0,0,0,0,1.5099999999984,2.83999999999878,26.1699999999983,35.0899999999983
16,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.1849551421582,-0.136417234336656,0.000600228295020881,0.00060022946312049,-7.90592830963721e-05,3.55261114545202e-05,6.10034964002961e-05,0.851184163851019,0.0138506474777645,0.700000000000728,0.650000000000318,0.809999999997672,2.18999999999846,0,0,0,0,1.5099999999984,2.83999999999878,26.1699999999983,35.0899999999983
17,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215541522890359,0.897268282346812,0.00175761127542259,0.00175762273638565,-0.000289730891784634,-0.000265016880288238,0.000278046678503191,0.855825838722376,0.0117859825584206,0.360000000000582,0.900000000003274,0.709999999999127,2.18999999999869,0.0200000000004366,0,0,0,1.09000000000015,3.09000000000196,27.2799999999988,38.1800000000003
17,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465543837731113,0.647267407805653,0.00175761079632326,0.00175761796064231,-0.000292045732538715,-0.00026414233912897,0.000278046678503191,0.855825838722376,0.0117859825584206,0.360000000000582,0.900000000003274,0.709999999999127,2.18999999999869,0.0200000000004366,0,0,0,1.09000000000015,3.09000000000196,27.2799999999988,38.1800000000003
18,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399079177240876,0.811684578929769,0.000746610719074135,0.000746609058441744,-4.05132916946327e-05,-6.0096755811756e-06,2.89493055089684e-05,0.858488900225161,0.0109402208951276,0.279999999998836,0.710000000002537,0.870000000002619,2.11000000000058,0,0,0,0.0199999999967986,1.15000000000146,2.83999999999992,28.4500000000007,41.0200000000002
18,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649079145080389,0.561684576264212,0.000746609853173436,0.000746609783874723,-4.04811312076925e-05,-6.00701002384518e-06,2.89493055089684e-05,0.858488900225161,0.0109402208951276,0.279999999998836,0.710000000002537,0.870000000002619,2.11000000000058,0,0,0,0.0199999999967986,1.15000000000146,2.83999999999992,28.4500000000007,41.0200000000002
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84377030966385,0.33383613600211,0.000266334059860092,0.000266320543770933,4.72027954728782e-05,2.33940814144962e-05,3.72374777096662e-05,0.860401957572273,0.0101678323804006,0.520000000000437,0.919999999999845,1,3.02999999999952,0,0.0100000000020373,0.00999999999839929,0,1.52999999999884,3.9600000000014,29.9799999999996,44.9800000000016
19,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09377019578189,0.0838364592344837,0.000266330955367857,0.000266331193557206,4.73166774359601e-05,2.30708490405185e-05,3.72374777096662e-05,0.860401957572273,0.0101678323804006,0.520000000000437,0.919999999999845,1,3.02999999999952,0,0.0100000000020373,0.00999999999839929,0,1.52999999999884,3.9600000000014,29.9799999999996,44.9800000000016
20,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.949184074539291,0.0776063980255987,0.000750607074418933,0.000750600386085742,0.000109614667593516,-2.69717493842636e-05,7.98439312146253e-05,0.862437120739721,0.00868174438295082,0.419999999998254,1.1499999999985,1.03000000000247,2.49000000000092,0.0200000000004366,0,0.0299999999988358,0,1.5,3.63999999999942,31.5,48.620000000001
20,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19918420275155,-0.172392823428488,0.000750603946320727,0.000750534188621339,0.000109486455334151,-2.77502952975572e-05,7.98439312146253e-05,0.862437120739721,0.00868174438295082,0.419999999998254,1.1499999999985,1.03000000000247,2.49000000000092,0.0200000000004366,0,0.0299999999988358,0,1.5,3.63999999999942,31.5,48.620000000001
21,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457861684980498,0.772956977389108,0.000139930622952097,0.000139904931235275,-2.14001427789601e-05,-3.08435862567125e-05,2.691030206409e-05,0.863369476091523,0.00804860566877917,2.2599999999984,0.830000000000609,1.15999999999985,2.04999999999836,0,0.0200000000002092,0.0500000000029104,0,3.47000000000116,2.89999999999918,34.9700000000012,51.5200000000002
21,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707861828511873,0.522958121841374,0.000139911475139611,0.000139802928792212,-2.15436741539676e-05,-3.19880385227789e-05,2.691030206409e-05,0.863369476091523,0.00804860566877917,2.2599999999984,0.830000000000609,1.15999999999985,2.04999999999836,0,0.0200000000002092,0.0500000000029104,0,3.47000000000116,2.89999999999918,34.9700000000012,51.5200000000002
22,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896996880238325,0.21524677330375,3.11086715513016e-05,3.10740710168292e-05,6.38522819917942e-06,5.01869482449901e-06,5.59538557697685e-06,0.865911605145644,0.00693823219894404,2.13000000000102,0.960000000000264,1.14999999999782,2.36999999999898,0,0.0299999999988358,0,0,3.27999999999884,3.35999999999808,38.2599999999984,54.8899999999983
22,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14699714288983,-0.0347528758678232,3.10683564966271e-05,3.0990592388584e-05,6.12257669785343e-06,4.66786639718997e-06,5.59538557697685e-06,0.865911605145644,0.00693823219894404,2.13000000000102,0.960000000000264,1.14999999999782,2.36999999999898,0,0.0299999999988358,0,0,3.27999999999884,3.35999999999808,38.2599999999984,54.8899999999983
23,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977149818654123,0.0033787237725722,0.000705040027169046,0.000703106290203558,-9.8220710953556e-05,-0.000113261305681012,0.00010822064554287,0.872001295996596,0.00577952282423576,0.56000000000131,1.13000000000193,0.889999999999418,2.37999999999761,0.0200000000004366,0,0,0,1.47000000000116,3.50999999999954,39.75,58.3999999999978
23,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2271550514294,-0.246617623987065,0.000703734191403466,0.000701150891506309,-0.000103453486231642,-0.00011691354604404,0.00010822064554287,0.872001295996596,0.00577952282423576,0.56000000000131,1.13000000000193,0.889999999999418,2.37999999999761,0.0200000000004366,0,0,0,1.47000000000116,3.50999999999954,39.75,58.3999999999978
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.812822407397491,0.840943870854354,1.02632904003652,1.02689833063356,0.151851935554793,0.159055698014819,0.154615262800363,0.874050082796158,0.00577952282423576,0.579999999998108,1.38000000000284,0.930000000000291,2.30999999999972,0,0,0,0,1.5099999999984,3.70999999999935,41.2599999999984,62.1099999999972
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.06531161190909,0.592023092342126,1.02661500860802,1.02640129677296,0.149362731043198,0.157976476527047,0.154615262800363,0.874050082796158,0.00577952282423576,0.579999999998108,1.38000000000284,0.930000000000291,2.30999999999972,0,0,0,0,1.5099999999984,3.70999999999935,41.2599999999984,62.1099999999972
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.857588407594294,0.858758040559381,1.02210987705098,1.02225338185217,0.14228818260162,0.141118549636533,0.141147856765359,0.874050082796158,0.00577952282423576,0.55000000000291,1.15000000000327,0.799999999999272,2.64000000000283,0,0,0.00999999999839929,0,1.36000000000058,3.7900000000061,42.619999999999,65.9000000000033
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.10864688153199,0.609931360520402,1.02218184310582,1.02212817918896,0.141229708663918,0.139945229675512,0.141147856765359,0.874050082796158,0.00577952282423576,0.55000000000291,1.15000000000327,0.799999999999272,2.64000000000283,0,0,0.00999999999839929,0,1.36000000000058,3.7900000000061,42.619999999999,65.9000000000033
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.881018072225822,0.880875794177545,1.00313887533542,1.00316716454964,0.118858517970092,0.119000796018368,0.118776251957399,0.874050082796158,0.00577952282423576,1.13999999999942,1.28999999999974,1.19000000000233,2.4000000000035,0,0.0799999999944703,0.0799999999981083,0,2.43000000000029,3.76999999999771,45.0499999999993,69.6899999999978
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.13133702951751,0.631170954595451,1.00315316341709,1.00314240057276,0.118539560678403,0.118705635600463,0.118776251957399,0.874050082796158,0.00577952282423576,1.13999999999942,1.28999999999974,1.19000000000233,2.4000000000035,0,0.0799999999944703,0.0799999999981083,0,2.43000000000029,3.76999999999771,45.0499999999993,69.6899999999978
27,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.771833109084143,0.938565197717196,0.81318246964478,0.813324419411684,0.0405228064353995,0.0613353348833113,0.0526152954920016,0.874050082796158,0.00577952282423576,2.67000000000189,1.34999999999991,1.07999999999811,2.19000000000005,0.0100000000020373,0,0.0299999999988358,0.0100000000020373,3.79000000000087,3.550000000002,48.8400000000001,73.2399999999998
27,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.02113079700793,0.686893820768373,0.813246161912966,0.813197258214099,0.0412251185116088,0.0630067118321339,0.0526152954920016,0.874050082796158,0.00577952282423576,2.67000000000189,1.34999999999991,1.07999999999811,2.19000000000005,0.0100000000020373,0,0.0299999999988358,0.0100000000020373,3.79000000000087,3.550000000002,48.8400000000001,73.2399999999998
28,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.769081692953348,0.944492818133496,0.75561517597549,0.756787915758179,0.0432742225661942,0.0554077144670109,0.0497266321306208,0.874050082796158,0.00577952282423576,2.43999999999869,1.22000000000344,0.720000000001164,2.18999999999596,0,0,0,0,3.15999999999985,3.44000000000347,52,76.6800000000032
28,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,1.02014640438577,0.693627663641319,0.756125307481646,0.755742496943293,0.0422095111337726,0.0562728689591883,0.0497266321306208,0.874050082796158,0.00577952282423576,2.43999999999869,1.22000000000344,0.720000000001164,2.18999999999596,0,0,0,0,3.15999999999985,3.44000000000347,52,76.6800000000032
29,1,-0.564102564102564,-2,c1,0.999869534316086,0.815853396664509,0.939077895510012,0.767720034330307,0.726027422966029,0.730022211501718,0.0607916388060739,0.0481333623342023,0.0524525917703058,0.874050082796158,0.00577952282423576,0.509999999998399,2.31999999999562,0.770000000000437,1.95000000000095,0,0,0.0200000000004366,0,1.29999999999927,4.26999999999657,53.2999999999993,80.9499999999998
29,2,-0.564102564102564,-2,c2,1.24986953431609,0.565853396664509,1.19298493401172,0.523939247936682,0.727889858333407,0.72650810077741,0.0568846003043639,0.0419141487278273,0.0524525917703058,0.874050082796158,0.00577952282423576,0.509999999998399,2.31999999999562,0.770000000000437,1.95000000000095,0,0,0.0200000000004366,0,1.29999999999927,4.26999999999657,53.2999999999993,80.9499999999998
30,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.946723274002103,0.933586048770746,0.708716649512896,0.708911344171726,0.0526376896942203,0.0508765208820942,0.0514746386327437,0.874050082796158,0.00577952282423576,0.619999999998981,1.79999999999859,0.80000000000291,2.77999999999997,0.00999999999839929,0,0,0,1.43000000000029,4.57999999999856,54.7299999999996,85.5299999999984
30,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.19711731543636,0.684362588090324,0.708814603062831,0.70872803988347,0.0522436482599615,0.0500999815625157,0.0514746386327437,0.874050082796158,0.00577952282423576,0.619999999998981,1.79999999999859,0.80000000000291,2.77999999999997,0.00999999999839929,0,0,0,1.43000000000029,4.57999999999856,54.7299999999996,85.5299999999984
