iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.845089168816444,0.36749151522777,0.093285589520097,0.093285589520097,0.0540583876089987,-0.135902035485337,0.103420676172471,0.595996668818536,0.172051060425192,0.260000000002037,0.169999999995298,1.15999999999985,2.08999999999787,0.0299999999988358,0.0100000000020373,0.110000000000582,0,1.56999999999971,2.26999999999521,11.5099999999984,10.7199999999953
6,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.09508916881644,0.11749151522777,0.093285589520097,0.093285589520097,0.0540583876089986,-0.135902035485337,0.103420676172471,0.595996668818536,0.172051060425192,0.260000000002037,0.169999999995298,1.15999999999985,2.08999999999787,0.0299999999988358,0.0100000000020373,0.110000000000582,0,1.56999999999971,2.26999999999521,11.5099999999984,10.7199999999953
7,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.998327696627626,0.0325555145024478,0.0313882757476478,0.0313882757476476,-0.0154593740424753,-0.0270757905107069,0.0220464359655348,0.65247083949623,0.134235240219337,1.04999999999927,0.26999999999839,0.970000000001164,1.95000000000232,0,0,0.110000000000582,0,2.15000000000146,2.22000000000071,13.6599999999999,12.96
7,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.24832769662763,-0.217444485497552,0.0313882757476477,0.0313882757476481,-0.015459374042476,-0.0270757905107067,0.0220464359655348,0.65247083949623,0.134235240219337,1.04999999999927,0.26999999999839,0.970000000001164,1.95000000000232,0,0,0.110000000000582,0,2.15000000000146,2.22000000000071,13.6599999999999,12.96
8,1,0.256410256410256,0.461538461538462,c1,0.231589479742433,0.899147556425443,0.398585303965856,0.884783324815579,0.0532400993680411,0.0532400993680411,-0.166995824223423,0.0143642316098638,0.118519906466809,0.740548758693576,0.0711952011465908,0.309999999997672,0.439999999997553,1.01000000000204,1.9100000000019,0,0,0,0,1.31999999999971,2.34999999999945,14.9799999999996,15.3099999999995
8,2,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.648585303965856,0.63478332481558,0.0532400993680412,0.0532400993680412,-0.166995824223423,0.0143642316098631,0.118519906466809,0.740548758693576,0.0711952011465908,0.309999999997672,0.439999999997553,1.01000000000204,1.9100000000019,0,0,0,0,1.31999999999971,2.34999999999945,14.9799999999996,15.3099999999995
9,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.111826303968244,0.963231365773589,0.0481764411670361,0.0481764411670366,-0.0899827964688592,0.00666853123455657,0.0638019316681807,0.697384476568358,0.0297752603916762,0.340000000000146,0.199999999998226,0.959999999999127,2.07999999999674,0.00999999999839929,0,0.170000000001892,0.0199999999999818,1.54999999999927,2.29999999999495,16.5499999999993,17.6099999999944
9,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.361826303968244,0.71323136577359,0.0481764411670362,0.048176441167036,-0.0899827964688592,0.00666853123455591,0.0638019316681807,0.697384476568358,0.0297752603916762,0.340000000000146,0.199999999998226,0.959999999999127,2.07999999999674,0.00999999999839929,0,0.170000000001892,0.0199999999999818,1.54999999999927,2.29999999999495,16.5499999999993,17.6099999999944
10,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.392395037377782,0.798362568145173,0.027594862545822,0.0275948625458218,0.00664362657139939,0.0133160011090148,0.0105226816818597,0.834695240835106,0.0275947106014904,1.31000000000131,0.430000000000064,0.700000000000728,2.10000000000218,0.0200000000004366,0,0,0.049999999999045,2.03000000000247,2.58000000000129,18.6100000000006,20.1899999999957
10,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.642395037377782,0.548362568145173,0.0275948625458221,0.0275948625458218,0.00664362657139961,0.0133160011090151,0.0105226816818597,0.834695240835106,0.0275947106014904,1.31000000000131,0.430000000000064,0.700000000000728,2.10000000000218,0.0200000000004366,0,0,0.049999999999045,2.03000000000247,2.58000000000129,18.6100000000006,20.1899999999957
11,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811686254093067,0.399579897575152,0.00359785481106706,0.00359785481106484,-7.68483887925164e-06,-0.000541233625970472,0.000382748543191008,0.842909266694959,0.0252759364604199,0.229999999999563,0.270000000004302,0.819999999999709,2.01999999999612,0.00999999999839929,0,0.0800000000017462,0.0299999999988358,1.16999999999825,2.31999999999925,19.7799999999988,22.509999999995
11,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06168625409307,0.149579897575152,0.00359785481106762,0.00359785481106595,-7.68483887836346e-06,-0.000541233625970361,0.000382748543191008,0.842909266694959,0.0252759364604199,0.229999999999563,0.270000000004302,0.819999999999709,2.01999999999612,0.00999999999839929,0,0.0800000000017462,0.0299999999988358,1.16999999999825,2.31999999999925,19.7799999999988,22.509999999995
12,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.919675140879252,0.166482378159381,0.00442518185585042,0.00442518185585,-0.00157477948585993,-0.00050063763273922,0.00116845377923147,0.851407825709774,0.0218670963976957,0.68999999999869,0.580000000001519,1.20000000000073,1.82999999999788,0,0,0.0600000000013097,0,1.95000000000073,2.4099999999994,21.7299999999996,24.9199999999944
12,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16967514087925,-0.0835176218406187,0.00442518185584731,0.00442518185585469,-0.00157477948586027,-0.000500637632739331,0.00116845377923147,0.851407825709774,0.0218670963976957,0.68999999999869,0.580000000001519,1.20000000000073,1.82999999999788,0,0,0.0600000000013097,0,1.95000000000073,2.4099999999994,21.7299999999996,24.9199999999944
13,1,1.17948717948718,0.564102564102564,c1,0.216193771575851,0.994344970608553,0.191669035636802,0.927955421173131,0.0852631527191019,0.0852631527413313,0.0245247359390484,0.0663895494354214,0.0500450471770444,0.851407825709774,0.0218670963976957,0.959999999999127,0.539999999998827,0.650000000001455,1.85000000000355,0,0,0,0,1.61000000000058,2.39000000000237,23.3400000000001,27.3099999999968
13,2,1.17948717948718,0.564102564102564,c2,0.466193771575851,0.744344970608553,0.441669261692369,0.677955660808954,0.0852631527158968,0.0852631527392485,0.0245245098834821,0.0663893097995987,0.0500450471770444,0.851407825709774,0.0218670963976957,0.959999999999127,0.539999999998827,0.650000000001455,1.85000000000355,0,0,0,0,1.61000000000058,2.39000000000237,23.3400000000001,27.3099999999968
14,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.334113494863532,0.843845950448991,0.00201378257293336,0.00201378258138711,-0.000253964780007387,-2.84379896677844e-05,0.000180709832821196,0.855014190052235,0.0204110426091136,1.98999999999796,0.829999999996517,0.75,2.12000000000057,0,0,0,0,2.75,2.94999999999709,26.0900000000001,30.2699999999959
14,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584113513891294,0.593845965426892,0.00201378257104701,0.0020137825803513,-0.00025398380776942,-2.84529675685929e-05,0.000180709832821196,0.855014190052235,0.0204110426091136,1.98999999999796,0.829999999996517,0.75,2.12000000000057,0,0,0,0,2.75,2.94999999999709,26.0900000000001,30.2699999999959
15,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.844014881094571,0.33409903952516,0.00109607353692002,0.00109607364309858,-0.000197368635248441,-0.000239509441635755,0.000219628364558281,0.858620554394695,0.0189549888205315,0.299999999999272,0.63000000000352,0.75,2.30999999999381,0.0200000000004366,0,0.0599999999976717,0,1.12999999999738,2.93999999999733,27.2199999999975,33.2099999999932
15,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09401548048896,0.0840991881368112,0.00109607346504428,0.00109607352494082,-0.000197968029632012,-0.000239658053286962,0.000219628364558281,0.858620554394695,0.0189549888205315,0.299999999999272,0.63000000000352,0.75,2.30999999999381,0.0200000000004366,0,0.0599999999976717,0,1.12999999999738,2.93999999999733,27.2199999999975,33.2099999999932
16,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.164824034731191,0.917056854432374,0.00490709771997475,0.00490709964067982,0.00115770579545138,0.00104350696101807,0.00110179109534137,0.865417455242919,0.0162286974723866,1.88000000000102,0.310000000004493,0.93999999999869,2.22000000000048,0,0,0,0,2.82999999999811,2.53000000000497,30.0599999999977,35.7399999999982
16,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.414827533692913,0.667054229676277,0.00490709609383835,0.00490710103720801,0.0011542068337288,0.00104613171711454,0.00110179109534137,0.865417455242919,0.0162286974723866,1.88000000000102,0.310000000004493,0.93999999999869,2.22000000000048,0,0,0,0,2.82999999999811,2.53000000000497,30.0599999999977,35.7399999999982
17,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.935032918282892,0.113977037903609,0.00156556480877989,0.00156556496575662,-0.000156835407788103,-0.000358746128810816,0.000277436850115406,0.870443533612005,0.0137027901192262,0.360000000000582,1.21000000000186,0.920000000001892,2.17000000000326,0,0.0199999999967986,0,0,1.28000000000247,3.40000000000191,31.3400000000001,39.1599999999969
17,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18503521255783,-0.136022171805336,0.00156556449721247,0.00156556465568348,-0.000159129682728354,-0.000359536419865636,0.000277436850115406,0.870443533612005,0.0137027901192262,0.360000000000582,1.21000000000186,0.920000000001892,2.17000000000326,0,0.0199999999967986,0,0,1.28000000000247,3.40000000000191,31.3400000000001,39.1599999999969
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772959909816283,0.457874838171642,0.000186950591587574,0.000186950945793041,-3.37760134321297e-05,-3.45533339232151e-05,3.42569748860219e-05,0.872306832315141,0.0121366528516349,0.359999999996944,0.539999999997463,1.76000000000204,2.06000000000336,0.0200000000004366,0,0.0900000000001455,0.0299999999967895,2.22999999999956,2.62999999999761,33.5900000000001,41.7899999999945
18,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02295995329358,0.207875151030394,0.00018695111914485,0.00018695064827785,-3.38194907287814e-05,-3.48661926747873e-05,3.42569748860219e-05,0.872306832315141,0.0121366528516349,0.359999999996944,0.539999999997463,1.76000000000204,2.06000000000336,0.0200000000004366,0,0.0900000000001455,0.0299999999967895,2.22999999999956,2.62999999999761,33.5900000000001,41.7899999999945
19,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.11355706579884,0.934824416094181,0.000361699688957964,0.000361775548784169,6.12259759585898e-05,5.16667809223881e-05,5.67250073462834e-05,0.875974767708041,0.0102932942130537,1.52999999999884,0.890000000005557,0.770000000000437,1.96999999999707,0,0,0,0,2.29999999999927,2.86000000000263,35.9099999999999,44.6499999999971
19,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363557423992728,0.684823662053319,0.000361651500356059,0.000361802424092657,6.0867782070817e-05,5.24208217844713e-05,5.67250073462834e-05,0.875974767708041,0.0102932942130537,1.52999999999884,0.890000000005557,0.770000000000437,1.96999999999707,0,0,0,0,2.29999999999927,2.86000000000263,35.9099999999999,44.6499999999971
20,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949240140239776,0.0775271834380348,0.00026010120585852,0.000260102706936912,5.35489671092959e-05,5.22428381796169e-05,5.29667686422464e-05,0.878394751101008,0.00852620824577656,0.690000000002328,1.05999999999881,0.869999999998981,2.71999999999798,0.0200000000004366,0,0.00999999999839929,0,1.59000000000015,3.77999999999679,37.5099999999984,48.4299999999939
20,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.19924001923271,-0.172472963056426,0.000260101981870486,0.000260103450398362,5.36699741717772e-05,5.23893326400682e-05,5.29667686422464e-05,0.878394751101008,0.00852620824577656,0.690000000002328,1.05999999999881,0.869999999998981,2.71999999999798,0.0200000000004366,0,0.00999999999839929,0,1.59000000000015,3.77999999999679,37.5099999999984,48.4299999999939
21,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276964262823789,0.873146939100919,0.000148821370075096,0.000148844188758199,1.94579375055737e-05,2.13369180318557e-05,2.04836377474148e-05,0.879872343699736,0.00784254297192151,0.31000000000131,0.800000000002683,1.91999999999825,2.0600000000029,0.0200000000004366,0.169999999998254,0.0600000000013097,0,2.31000000000131,3.03000000000384,39.8400000000001,51.4599999999978
21,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526964000800256,0.623146932040993,0.00014882489501691,0.00014884380654467,1.97199610378895e-05,2.13439779578328e-05,2.04836377474148e-05,0.879872343699736,0.00784254297192151,0.31000000000131,0.800000000002683,1.91999999999825,2.0600000000029,0.0200000000004366,0.169999999998254,0.0600000000013097,0,2.31000000000131,3.03000000000384,39.8400000000001,51.4599999999978
22,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873160097204556,0.276991204501858,0.000216935747051795,0.000217053590157755,8.17881439540979e-06,-7.48374056358525e-06,7.83663952908603e-06,0.881349936298465,0.00715887769806646,1.66999999999825,0.770000000002256,0.700000000000728,2.32999999999765,0,0.0999999999985448,0.0299999999988358,0,2.39999999999782,3.19999999999845,42.2599999999984,54.6599999999962
22,2,-0.256410256410256,-0.358974358974359,c2,1.12316827601895,0.0269837207612942,1.12316014234144,0.0269912437652694,0.000217044683430212,0.000217151177713508,8.13367751306693e-06,-7.52300397521832e-06,7.83663952908603e-06,0.881349936298465,0.00715887769806646,1.66999999999825,0.770000000002256,0.700000000000728,2.32999999999765,0,0.0999999999985448,0.0299999999988358,0,2.39999999999782,3.19999999999845,42.2599999999984,54.6599999999962
23,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.45783337771707,0.772918233341193,0.000110141122327517,0.000109011845629857,6.90712064865817e-06,7.90046165743963e-06,8.00795558863255e-06,0.882282291650267,0.00652573898389481,1.31999999999971,1.42999999999824,0.720000000001164,2.2999999999995,0,0,0.00999999999839929,0,2.04999999999927,3.72999999999774,44.3099999999977,58.399999999996
23,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707832201378286,0.522917131498458,0.000110444989532087,0.000109508627804714,8.08345943326128e-06,9.00230439238037e-06,8.00795558863255e-06,0.882282291650267,0.00652573898389481,1.31999999999971,1.42999999999824,0.720000000001164,2.2999999999995,0,0,0.00999999999839929,0,2.04999999999927,3.72999999999774,44.3099999999977,58.399999999996
24,1,-2,2,c1,0.999876590195913,0.999876590195913,0.844913914732285,0.845562120362071,0.596591227934224,0.596602486847088,0.154962675463628,0.154314469833843,0.154539851399016,0.882282291650267,0.00652573898389481,0.5,1.02000000000294,1.5,2.49999999999727,0,0,0.0300000000024738,0,2.05000000000291,3.52000000000021,46.3600000000006,61.9199999999962
24,2,-2,2,c2,1.24987659019591,0.749876590195913,1.09503082849278,0.595841962993613,0.596607902341393,0.596596830783754,0.154845761703129,0.1540346272023,0.154539851399016,0.882282291650267,0.00652573898389481,0.5,1.02000000000294,1.5,2.49999999999727,0,0,0.0300000000024738,0,2.05000000000291,3.52000000000021,46.3600000000006,61.9199999999962
25,1,2,2,c1,0.964674342952283,0.999999568869173,0.849046351189481,0.881893225900538,0.532138559435518,0.532171109308809,0.115627991762802,0.118106342968635,0.117007981122101,0.882282291650267,0.00652573898389481,2.22999999999956,0.69999999999709,0.989999999997963,2.14000000000055,0.0100000000020373,0,0.0299999999988358,0,3.27999999999884,2.83999999999764,49.6399999999994,64.7599999999939
25,2,2,2,c2,1.21467434295228,0.749999568869173,1.09853251223167,0.631865725228076,0.532198575623821,0.532130660509107,0.116141830720618,0.118133843641096,0.117007981122101,0.882282291650267,0.00652573898389481,2.22999999999956,0.69999999999709,0.989999999997963,2.14000000000055,0.0100000000020373,0,0.0299999999988358,0,3.27999999999884,2.83999999999764,49.6399999999994,64.7599999999939
26,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.914635628983982,0.900274136220073,0.496048476732231,0.49627660990889,0.084725334712341,0.0841884334327672,0.0849892223893348,0.882282291650267,0.00652573898389481,1.40999999999985,1.61000000000263,0.759999999998399,2.26999999999794,0,0.0100000000020373,0,0,2.16999999999825,3.8900000000026,51.8099999999977,68.6499999999965
26,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.1638651795684,0.648922708069213,0.496437549554194,0.496015388253539,0.085495784127918,0.0855398615836266,0.0849892223893348,0.882282291650267,0.00652573898389481,1.40999999999985,1.61000000000263,0.759999999998399,2.26999999999794,0,0.0100000000020373,0,0,2.16999999999825,3.8900000000026,51.8099999999977,68.6499999999965
27,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.888156158551788,0.933649379449454,0.472971487828111,0.47297944867397,0.0638798428455311,0.0657324405774868,0.0648987280184501,0.882282291650267,0.00652573898389481,0.889999999999418,1.37000000000057,0.890000000003056,2.70999999999617,0,0,0,0,1.79000000000087,4.07999999999674,53.619999999999,72.7299999999932
27,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,1.13795805271426,0.683503082789654,0.472992358790326,0.472964330361162,0.06407794868306,0.0658787372372875,0.0648987280184501,0.882282291650267,0.00652573898389481,0.889999999999418,1.37000000000057,0.890000000003056,2.70999999999617,0,0,0,0,1.79000000000087,4.07999999999674,53.619999999999,72.7299999999932
28,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.83583264449731,0.946298504094691,0.425546241364396,0.425730691393816,0.0584225408702843,0.0532744133395955,0.0561374157242611,0.882282291650267,0.00652573898389481,0.470000000001164,1.62000000000512,1.12999999999738,2.80999999999767,0.0100000000020373,0,0.0499999999992724,0,1.65999999999985,4.43000000000279,55.2799999999988,77.159999999996
28,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,1.08515413919351,0.696081350626939,0.42586500467151,0.425516039022645,0.0591010461740831,0.0534915668073471,0.0561374157242611,0.882282291650267,0.00652573898389481,0.470000000001164,1.62000000000512,1.12999999999738,2.80999999999767,0.0100000000020373,0,0.0499999999992724,0,1.65999999999985,4.43000000000279,55.2799999999988,77.159999999996
29,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.961142093849668,0.795666799565503,0.433700015462072,0.433905480572193,0.0386471810513069,0.0378347137606883,0.0386954059073967,0.882282291650267,0.00652573898389481,2.25,1.75999999999908,1.93000000000029,2.08000000000493,0.0200000000004366,0.279999999998836,0.110000000000582,0,4.31000000000131,4.12000000000285,59.6100000000006,81.2799999999988
29,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.21047873847628,0.544527813081156,0.433979256378211,0.433600718166654,0.0393105364246942,0.0389737002450352,0.0386954059073967,0.882282291650267,0.00652573898389481,2.25,1.75999999999908,1.93000000000029,2.08000000000493,0.0200000000004366,0.279999999998836,0.110000000000582,0,4.31000000000131,4.12000000000285,59.6100000000006,81.2799999999988
30,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.931434985685169,0.894294202233468,0.464358182379836,0.465578304951508,0.0685645831840033,0.0703801407188153,0.0704387437315455,0.882282291650267,0.00652573898389481,2.5,2.25999999999567,0.859999999996944,2.21000000000004,0,0.120000000002619,0.0100000000020373,0,3.36999999999898,4.60999999999513,62.9799999999996,85.889999999994
30,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.17952897098629,0.642383990669663,0.465999746996781,0.464081041270969,0.0704705978828872,0.0722903522826208,0.0704387437315455,0.882282291650267,0.00652573898389481,2.5,2.25999999999567,0.859999999996944,2.21000000000004,0,0.120000000002619,0.0100000000020373,0,3.36999999999898,4.60999999999513,62.9799999999996,85.889999999994
