iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-1.07692307692308,-1.48717948717949,c2,0.311085948522349,0.156485873657537,0.438670246649508,0.284305369190861,0.316871402098314,0.316884997706549,-0.127584298127159,-0.127819495533324,0.127701950977644,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.0299999999988358,0.909999999999854,2.66000000000122,0.330000000001746,3.1599999999994,0,0.0100000000093132,1.27000000000044,5.86000000000877,19.2900000000009,90.2500000000086
17,1,-1.07692307692308,-1.48717948717949,c2,0.311085948522349,0.156485873657537,0.429097278557492,0.274705236729915,0.310876770858844,0.310888280187387,-0.118011330035144,-0.118219363072378,0.11811539235405,1.00003208434913e-26,0.0160559705471516,0.0400000000008731,0.199999999999363,0.770000000000437,2.20999999998776,0.259999999998399,2.99000000000524,0.0200000000004366,0,1.09000000000015,5.39999999999236,20.380000000001,95.650000000001
18,1,-1.07692307692308,-1.48717948717949,c2,0.311085948522349,0.156485873657537,0.420860600305787,0.266446386174721,0.305188938261358,0.305198780989723,-0.109774651783438,-0.109960512517184,0.109867621452402,1.00003208434913e-26,0.0160559705471516,0.0499999999992724,0.0299999999988358,0.790000000000873,2.51999999999816,0.329999999998108,3.25,0.0500000000029104,0.0299999999988358,1.22000000000116,5.82999999999583,21.6000000000022,101.479999999997
19,1,-1.07692307692308,-1.48717948717949,c2,0.311085948522349,0.156485873657537,0.413698717551597,0.259266130455217,0.299787139615401,0.299795641799374,-0.102612769029248,-0.10278025679768,0.102696547057939,1.00003208434913e-26,0.0160559705471516,0.709999999999127,0.0199999999999818,0.790000000000873,2.32999999999765,0.330000000001746,3.31000000000313,0,0,1.84000000000015,5.66000000000076,23.4400000000023,107.139999999998
20,1,-1.07692307692308,-1.48717948717949,c2,0.311085948522349,0.156485873657537,0.407414093790976,0.25296611082922,0.294651230583511,0.294658640090194,-0.0963281452686273,-0.0964802371716832,0.0964042212135911,1.00003208434913e-26,0.0160559705471516,0.0299999999988358,0.270000000001801,0.860000000000582,2.62999999999511,0.489999999997963,3.20000000000346,0.0499999999992724,0,1.44999999999709,6.10000000000036,24.8899999999994,113.239999999998
21,1,-1.07692307692308,-1.48717948717949,c2,0.311085948522349,0.156485873657537,0.401854890008508,0.247393747069509,0.289762187705349,0.289768685053678,-0.0907689414861592,-0.090907873411972,0.0908384340100734,1.00003208434913e-26,0.0160559705471516,0.430000000000291,0.0999999999989996,0.790000000000873,2.40999999999985,0.279999999998836,3.13000000000056,0.0200000000004366,0,1.52000000000044,5.63999999999942,26.4099999999999,118.879999999997
22,1,-1.07692307692308,-1.48717948717949,c2,0.311085948522349,0.156485873657537,0.39690233426245,0.242429972411628,0.285102333607026,0.285108067590742,-0.0858163857401009,-0.085944098754091,0.0858802659874396,1.00003208434913e-26,0.0160559705471516,0.0600000000013097,0.430000000001201,0.709999999999127,2.43999999999733,0.540000000000873,3.72000000000116,0.0299999999988358,0,1.34000000000015,6.58999999999969,27.75,125.469999999997
23,1,-1.07692307692308,-1.48717948717949,c2,0.311085948522349,0.156485873657537,0.392462268820054,0.237980177036661,0.280655363650322,0.280660461031865,-0.0813763202977056,-0.0814943033791241,0.0814353332050759,1.00003208434913e-26,0.0160559705471516,0.360000000000582,0.260000000011587,0.889999999999418,2.32999999999993,0.290000000000873,3.20999999998776,0,0.0200000000040745,1.54000000000087,5.82000000000335,29.2900000000009,131.29
24,1,-1.07692307692308,-1.48717948717949,c2,0.311085948522349,0.156485873657537,0.388459052008329,0.233968489223116,0.276406321969713,0.27641087847563,-0.0773731034859806,-0.0774826155655791,0.0774278788871798,1.00003208434913e-26,0.0160559705471516,0.0400000000008731,0.100000000007185,0.68999999999869,2.55999999998767,0.270000000000437,3.13999999999942,0,0.0200000000040745,1,5.81999999999834,30.2900000000009,137.109999999999
25,1,-1.07692307692308,-1.48717948717949,c2,0.311085948522349,0.156485873657537,0.384831225581365,0.230333195632738,0.2723415407191,0.272345632254214,-0.0737452770590166,-0.0738473219752013,0.0737963171554657,1.00003208434913e-26,0.0160559705471516,0.0400000000008731,0.330000000002201,0.849999999998545,2.55999999999494,0.590000000000146,3.61000000001195,0.0299999999988358,0,1.52999999999884,6.50000000000909,31.8199999999997,143.610000000008
26,1,-1.07692307692308,-1.48717948717949,c2,0.311085948522349,0.156485873657537,0.381528366580824,0.227023744175312,0.268448507433266,0.268452195457927,-0.0704424180584751,-0.0705378705177754,0.0704901604449423,1.00003208434913e-26,0.0160559705471516,0.700000000000728,0.349999999992178,0.700000000000728,2.09999999999809,0.329999999998108,3.20999999999822,0.0800000000017462,0,1.81000000000131,5.65999999998849,33.630000000001,149.269999999996
27,1,-1.07692307692308,-1.48717948717949,c2,0.311085948522349,0.156485873657537,0.378508718895318,0.223998243400274,0.264715792353844,0.264719134944889,-0.0674227703729697,-0.067512369742737,0.0674675849317516,1.00003208434913e-26,0.0160559705471516,0.0799999999981083,0.0399999999990541,0.680000000000291,2.58000000000493,0.30000000000291,3.31000000000813,0,0,1.06000000000131,5.93000000001211,34.6900000000023,155.200000000008
28,1,1.58974358974359,-2,c1,0.998475333968209,1.21095302787935,0.594740429018361,0.713080054234782,8.04621494042048,7.99937380651307,0.403734904949849,0.497872973644568,0.453254548438594,1.00003208434913e-26,0.0160559705471516,0.0599999999976717,0.45999999999276,0.600000000002183,1.95999999999412,0.259999999998399,3.33000000000266,0,0,0.93999999999869,5.74999999998954,35.630000000001,160.949999999998
29,1,-1.38461538461538,1.07692307692308,c1,0.97293875285596,1.08549696919497,0.621258007451728,0.752118172909995,7.90495697407392,7.86906399843667,0.351680745404232,0.333378796284978,0.342651987080549,1.00003208434913e-26,0.0160559705471516,0.0499999999992724,0.460000000000491,0.639999999999418,1.69000000000142,0.370000000002619,3.06999999999744,0,0,1.06000000000131,5.21999999999935,36.6900000000023,166.169999999997
30,1,1.38461538461538,1.07692307692308,c1,0.379125058793931,0.462043820250092,0.649425866078906,0.776435242393231,7.77572772492845,7.74728602387135,-0.270300807284975,-0.314391422143139,0.293176135399946,1.00003208434913e-26,0.0160559705471516,0.0799999999981083,0.210000000000946,0.56000000000131,2.14999999999736,0.309999999997672,3.1899999999996,0,0,0.94999999999709,5.54999999999791,37.6399999999994,171.719999999995
