iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.18891976944868,1.3026317366026,0.270292650157433,0.270282221995017,-0.188927854583421,-0.0554751737375447,0.597911882219916,1.00006677997707e-26,0.0649135555897474,0.0299999999988358,0.0099999999802094,0.700000000004366,2.30000000001746,0,0,0,0.0299999999988358,0.730000000003201,2.36999999998534,4.25,10.5499999999893
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.222314673044785,-0.367795779515518,0.267750565911393,0.373556862419142,0.589734117734001,1.02148759994473,0.597911882219916,1.00006677997707e-26,0.0649135555897474,0.0299999999988358,0.0099999999802094,0.700000000004366,2.30000000001746,0,0,0,0.0299999999988358,0.730000000003201,2.36999999998534,4.25,10.5499999999893
7,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.977979070098968,1.17319291558238,0.186357183829043,0.18716071055224,0.0210673878789304,0.0459276086756075,0.257160752720121,1.00006677997707e-26,0.0649135555897474,0.0299999999988358,0.109999999998763,0.55000000000291,2.11999999999807,0,0,0.0199999999967986,0,0.599999999998545,2.22999999999683,4.84999999999854,12.7799999999861
7,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.276029171552409,0.0402128952271141,0.186689401323513,0.188221618628769,0.3033141789487,0.412278958638799,0.257160752720121,1.00006677997707e-26,0.0649135555897474,0.0299999999988358,0.109999999998763,0.55000000000291,2.11999999999807,0,0,0.0199999999967986,0,0.599999999998545,2.22999999999683,4.84999999999854,12.7799999999861
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.887002149222525,0.751221024918337,0.542186235653005,0.743497712618576,0.112251264969098,0.47145525263437,0.337342661271681,1.00006677997707e-26,0.0649135555897474,0.0299999999988358,0.0100000000093132,0.639999999999418,2.02999999999338,0,0.0100000000093132,0.0100000000020373,0,0.680000000000291,2.05000000001201,5.52999999999884,14.8299999999981
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.899595420605806,1.20898489874355,0.549648538453034,0.59142035569456,0.0892955828559518,-0.460821203520581,0.337342661271681,1.00006677997707e-26,0.0649135555897474,0.0299999999988358,0.0100000000093132,0.639999999999418,2.02999999999338,0,0.0100000000093132,0.0100000000020373,0,0.680000000000291,2.05000000001201,5.52999999999884,14.8299999999981
9,1,2,2,c1,0.931059854020269,0.987435444167095,0.596816317520734,0.196249405851063,0.32258395468363,0.39519293428791,0.334243536499536,0.791186038316033,0.490909235508524,1.00006677997707e-26,0.0649135555897474,0.0900000000037835,0.109999999987849,0.580000000001746,2.41000000001441,0.0199999999967986,0,0.0100000000020373,0,0.700000000004366,2.52000000000226,6.25,17.3500000000004
9,2,2,2,c2,0.999343394466053,0.74996498723941,1.17113753110499,1.19354158234876,0.329293455577991,0.362393730031177,-0.171794136638936,-0.443576595109347,0.490909235508524,1.00006677997707e-26,0.0649135555897474,0.0900000000037835,0.109999999987849,0.580000000001746,2.41000000001441,0.0199999999967986,0,0.0100000000020373,0,0.700000000004366,2.52000000000226,6.25,17.3500000000004
10,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.977071640176632,1.22291802822588,0.189160245657383,0.194086265822675,0.0219748178012661,-0.0037975039678928,0.186430337526519,1.00006677997707e-26,0.0649135555897474,0.150000000001455,0.229999999995016,0.680000000000291,2.42000000000462,0,0,0,0,0.840000000003783,2.64999999999964,7.11000000000058,20
10,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.363901966708511,0.148990981549616,0.189457069780723,0.191047841017097,0.215441383792598,0.303500872316297,0.186430337526519,1.00006677997707e-26,0.0649135555897474,0.150000000001455,0.229999999995016,0.680000000000291,2.42000000000462,0,0,0,0,0.840000000003783,2.64999999999964,7.11000000000058,20
11,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.988558677826404,1.22549314429614,0.185872985682974,0.189192598873576,0.0106607788089261,-0.00343135047816956,0.149203548591479,1.00006677997707e-26,0.0649135555897474,0.0800000000017462,0.159999999998035,0.769999999996799,2.09999999999127,0,0,0.0100000000020373,0.0100000000093132,0.860000000000582,2.26999999999862,7.97000000000116,22.2699999999986
11,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.39413726124485,0.203899374322674,0.186081101377602,0.187193464771769,0.176739675595534,0.240175886276344,0.149203548591479,1.00006677997707e-26,0.0649135555897474,0.0800000000017462,0.159999999998035,0.769999999996799,2.09999999999127,0,0,0.0100000000020373,0.0100000000093132,0.860000000000582,2.26999999999862,7.97000000000116,22.2699999999986
12,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.990991760893735,1.22390374911657,0.181839281311327,0.184287000216556,0.00822769574159543,-0.00184195529860487,0.128523423933336,1.00006677997707e-26,0.0649135555897474,0.159999999996217,0.0499999999901775,0.540000000000873,2.5200000000068,0.0200000000040745,0,0.0299999999988358,0.0199999999895226,0.75,2.5899999999865,8.72000000000116,24.8599999999851
12,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.416746384977614,0.238537509311982,0.181998625811586,0.182847888653155,0.154130551862771,0.205537751287036,0.128523423933336,1.00006677997707e-26,0.0649135555897474,0.159999999996217,0.0499999999901775,0.540000000000873,2.5200000000068,0.0200000000040745,0,0.0299999999988358,0.0199999999895226,0.75,2.5899999999865,8.72000000000116,24.8599999999851
13,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.992723171608077,1.22297870933778,0.177715897644476,0.179583975610244,0.00649628502725341,-0.000916915519812544,0.112903848160447,1.00006677997707e-26,0.0649135555897474,0.189999999995052,0.209999999995489,0.650000000001455,2.75999999998567,0,0,0,0,0.839999999996508,2.96999999998116,9.55999999999767,27.8499999999849
13,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.43424745181386,0.26441319702991,0.177840940708114,0.178506032567349,0.136629485026525,0.179662063569108,0.112903848160447,1.00006677997707e-26,0.0649135555897474,0.189999999995052,0.209999999995489,0.650000000001455,2.75999999998567,0,0,0,0,0.839999999996508,2.96999999998116,9.55999999999767,27.8499999999849
14,1,-0.461538461538462,-1.07692307692308,c1,0.973716013153295,1.08787663078166,0.919915228153116,1.07766522225779,0.172291551198699,0.174463948358327,0.053800785000179,0.0102114085238703,0.264962481104186,1.00006677997707e-26,0.0649135555897474,0.0599999999976717,0.260000000013861,0.669999999998254,2.14999999998417,0,0.0200000000186265,0,0,0.729999999995925,2.43000000001666,10.3099999999977,30.2800000000016
14,2,-0.461538461538462,-1.07692307692308,c2,0.093835068676419,-0.121144404245422,0.445321383984549,0.271639300090669,0.172443524229162,0.173248400535841,-0.35148631530813,-0.392783704336091,0.264962481104186,1.00006677997707e-26,0.0649135555897474,0.0599999999976717,0.260000000013861,0.669999999998254,2.14999999998417,0,0.0200000000186265,0,0,0.729999999995925,2.43000000001666,10.3099999999977,30.2800000000016
15,1,-0.358974358974359,-0.871794871794872,c1,0.945172727844676,1.01584775859428,0.903324243994632,1.05098469180336,0.17882838547285,0.181667774577302,0.0418484838500436,-0.0351369332090883,0.262429190700226,1.00006677997707e-26,0.0649135555897474,0.19999999999709,0.0499999999883585,0.519999999996799,2.46999999999844,0.0100000000020373,0,0.0500000000029104,0.0400000000081491,0.799999999995634,2.55999999999494,11.1299999999974,32.8399999999965
15,2,-0.358974358974359,-0.871794871794872,c2,0.071476115982391,-0.151384967763388,0.424205836428428,0.233416494245887,0.179032328725802,0.180109366149414,-0.352729720446037,-0.384801462009275,0.262429190700226,1.00006677997707e-26,0.0649135555897474,0.19999999999709,0.0499999999883585,0.519999999996799,2.46999999999844,0.0100000000020373,0,0.0500000000029104,0.0400000000081491,0.799999999995634,2.55999999999494,11.1299999999974,32.8399999999965
16,1,-0.358974358974359,-0.666666666666667,c1,0.910991729512949,0.951657461150692,0.893618894310748,1.02797122725616,0.184134328432812,0.187197637449218,0.0173728352022009,-0.0763137661054679,0.252566144977698,1.00006677997707e-26,0.0649135555897474,0.200000000004366,0.0399999999899592,0.629999999997381,2.61999999999534,0,0,0.0100000000020373,0,0.840000000003783,2.6599999999853,11.9700000000012,35.4999999999818
16,2,-0.358974358974359,-0.666666666666667,c2,0.0595678667472174,-0.167610646778733,0.401102132125231,0.196240105079937,0.184346929026962,0.185472896490943,-0.341534265378014,-0.36385075185867,0.252566144977698,1.00006677997707e-26,0.0649135555897474,0.200000000004366,0.0399999999899592,0.629999999997381,2.61999999999534,0,0,0.0100000000020373,0,0.840000000003783,2.6599999999853,11.9700000000012,35.4999999999818
17,1,-0.256410256410256,-0.461538461538462,c1,0.840430773355199,0.850538829615692,0.875076349819551,0.995514170866045,0.188401131707654,0.191569629159456,-0.0346455764643523,-0.144975341250353,0.1906053943118,1.00006677997707e-26,0.0649135555897474,0.129999999997381,0.600000000018554,0.860000000000582,2.84999999999491,0,0,0.0100000000020373,0.0199999999895226,1.0199999999968,3.47000000000298,12.989999999998,38.9699999999848
17,2,-0.256410256410256,-0.461538461538462,c2,0.123409719277263,-0.0816015908990011,0.380023124699221,0.157674525714356,0.188643910652049,0.189918941720129,-0.256613405421958,-0.239276116613357,0.1906053943118,1.00006677997707e-26,0.0649135555897474,0.129999999997381,0.600000000018554,0.860000000000582,2.84999999999491,0,0,0.0100000000020373,0.0199999999895226,1.0199999999968,3.47000000000298,12.989999999998,38.9699999999848
18,1,-0.256410256410256,-0.358974358974359,c1,0.808317565507047,0.81218447435826,0.864233898115231,0.969954731032544,0.188057712886685,0.190778773632021,-0.0559163326081835,-0.157770256674284,0.161821427850257,1.00006677997707e-26,0.0649135555897474,0.139999999999418,0.380000000000109,0.510000000002037,2.43000000000029,0.0199999999967986,0,0,0,0.669999999998254,2.8100000000004,13.6599999999962,41.7799999999852
18,2,-0.256410256410256,-0.358974358974359,c2,0.149696360563648,-0.0468996812320219,0.359372941566164,0.134104018403264,0.188273043116445,0.189401541512722,-0.209676581002516,-0.181003699635286,0.161821427850257,1.00006677997707e-26,0.0649135555897474,0.139999999999418,0.380000000000109,0.510000000002037,2.43000000000029,0.0199999999967986,0,0,0,0.669999999998254,2.8100000000004,13.6599999999962,41.7799999999852
19,1,-0.153846153846154,-0.153846153846154,c1,0.694554505433663,0.697328764484403,0.841430678410632,0.929057824824213,0.187335660404694,0.189762839852907,-0.146876172976969,-0.23172906033981,0.143695920372199,1.00006677997707e-26,0.0649135555897474,0.110000000000582,0.25000000001728,0.720000000001164,2.81999999999425,0,0,0,0,0.830000000001746,3.07000000001153,14.489999999998,44.8699999999963
19,2,-0.153846153846154,-0.153846153846154,c2,0.263685043502252,0.0985380256773515,0.347615558984387,0.115234465508195,0.187552188333232,0.188677322922229,-0.0839305154821355,-0.0166964398308432,0.143695920372199,1.00006677997707e-26,0.0649135555897474,0.110000000000582,0.25000000001728,0.720000000001164,2.81999999999425,0,0,0,0,0.830000000001746,3.07000000001153,14.489999999998,44.8699999999963
20,1,-0.256410256410256,-0.256410256410256,c1,0.773584649136185,0.774168779015274,0.837879776689704,0.918205413342662,0.18417400347873,0.186054819805657,-0.0642951275535188,-0.144036634327388,0.124065601916291,1.00006677997707e-26,0.0649135555897474,0.110000000000582,0.520000000005894,0.590000000003783,2.39999999997963,0,0,0.0199999999967986,0,0.720000000001164,2.91999999998552,15.2099999999991,47.8099999999822
20,2,-0.256410256410256,-0.256410256410256,c2,0.183825711066272,-0.00248192662351587,0.333053853128149,0.117599880810758,0.184330665162883,0.185149268237556,-0.149228142061877,-0.120081807434274,0.124065601916291,1.00006677997707e-26,0.0649135555897474,0.110000000000582,0.520000000005894,0.590000000003783,2.39999999997963,0,0,0.0199999999967986,0,0.720000000001164,2.91999999998552,15.2099999999991,47.8099999999822
21,1,-0.153846153846154,-0.153846153846154,c1,0.694554505433663,0.697328764484403,0.818929505911456,0.887938981931939,0.182130226006412,0.183798398804439,-0.124375000477793,-0.190610217447536,0.117901970209055,1.00006677997707e-26,0.0649135555897474,0.150000000001455,0.4300000000203,0.629999999997381,3.04999999997926,0,0,0,0,0.779999999998836,3.47999999999956,15.989999999998,51.2899999999818
21,2,-0.153846153846154,-0.153846153846154,c2,0.263685043502252,0.0985380256773515,0.324913844036246,0.105827508692471,0.182285593162134,0.183091283153684,-0.0612288005339943,-0.00728948301511945,0.117901970209055,1.00006677997707e-26,0.0649135555897474,0.150000000001455,0.4300000000203,0.629999999997381,3.04999999997926,0,0,0,0,0.779999999998836,3.47999999999956,15.989999999998,51.2899999999818
22,1,-0.256410256410256,-0.256410256410256,c1,0.773584649136185,0.774168779015274,0.820922390297994,0.887182654402409,0.178952031318358,0.180286766490635,-0.0473377411618094,-0.113013875387135,0.105652414287301,1.00006677997707e-26,0.0649135555897474,0.129999999997381,0.690000000002328,0.680000000000291,2.65000000000327,0,0,0,0,0.809999999997672,3.3400000000056,16.8099999999977,54.6299999999874
22,2,-0.256410256410256,-0.256410256410256,c2,0.183825711066272,-0.00248192662351587,0.315083709917076,0.108909592570285,0.1790659450004,0.17966051950299,-0.131257998850803,-0.111391519193801,0.105652414287301,1.00006677997707e-26,0.0649135555897474,0.129999999997381,0.690000000002328,0.680000000000291,2.65000000000327,0,0,0,0,0.809999999997672,3.3400000000056,16.8099999999977,54.6299999999874
23,1,-0.256410256410256,-0.153846153846154,c1,0.737021771201476,0.737185970552166,0.812648986909551,0.869064095784324,0.176703922434112,0.177831184495148,-0.0756272157080746,-0.131878125232158,0.0901931338163263,1.00006677997707e-26,0.0649135555897474,0.129999999997381,0.700000000013461,0.819999999999709,2.66999999998188,0,0,0,0,0.969999999993888,3.36999999999534,17.7999999999956,57.9999999999827
23,2,-0.256410256410256,-0.153846153846154,c2,0.22478303936845,0.0498476154719846,0.30757354717764,0.100578490652993,0.176804159231789,0.177325960468629,-0.08279050780919,-0.0507308751810079,0.0901931338163263,1.00006677997707e-26,0.0649135555897474,0.129999999997381,0.700000000013461,0.819999999999709,2.66999999998188,0,0,0,0,0.969999999993888,3.36999999999534,17.7999999999956,57.9999999999827
24,1,-0.256410256410256,-0.153846153846154,c1,0.737021771201476,0.737185970552166,0.806931953552464,0.858829509691532,0.17395191677002,0.174922316268951,-0.069910182350988,-0.121643539139366,0.0834490016931626,1.00006677997707e-26,0.0649135555897474,0.17000000000553,0.630000000005566,1.02999999999884,2.92000000001372,0,0,0.0199999999967986,0,1.22000000000116,3.55000000001928,19.0199999999968,61.550000000002
24,2,-0.256410256410256,-0.153846153846154,c2,0.22478303936845,0.0498476154719846,0.301576768873588,0.0975244697341395,0.174039084245798,0.174492623114761,-0.076793729505138,-0.047676854262155,0.0834490016931626,1.00006677997707e-26,0.0649135555897474,0.17000000000553,0.630000000005566,1.02999999999884,2.92000000001372,0,0,0.0199999999967986,0,1.22000000000116,3.55000000001928,19.0199999999968,61.550000000002
25,1,-0.256410256410256,-0.153846153846154,c1,0.737021771201476,0.737185970552166,0.802020291318854,0.850070235982002,0.171282033591544,0.172124791569753,-0.0649985201173779,-0.112884265429836,0.0776481229050173,1.00006677997707e-26,0.0649135555897474,0.139999999999418,0.939999999993233,0.67000000000553,3.10999999999603,0,0,0,0.0200000000186265,0.810000000004948,4.08999999999742,19.8300000000017,65.6599999999999
25,2,-0.256410256410256,-0.153846153846154,c2,0.22478303936845,0.0498476154719846,0.296395446399288,0.0948022828921466,0.171358403595303,0.171755592787533,-0.0716124070308379,-0.0449546674201621,0.0776481229050173,1.00006677997707e-26,0.0649135555897474,0.139999999999418,0.939999999993233,0.67000000000553,3.10999999999603,0,0,0,0.0200000000186265,0.810000000004948,4.08999999999742,19.8300000000017,65.6599999999999
26,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.908930638088378,1.01110401025444,2.24777195166192,2.24777195166187,0.0910568603344972,0.235360232807496,0.297849942868549,1.00006677997707e-26,0.0649135555897474,0.299999999995634,0.489999999988868,0.610000000000582,1.49000000000797,0,0,0,0,0.919999999998254,1.97999999999683,20.75,67.6399999999967
26,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.423013800005882,0.236106201628305,2.24777195166188,2.24777195166187,0.363509618337877,0.39878981963168,0.297849942868549,1.00006677997707e-26,0.0649135555897474,0.299999999995634,0.489999999988868,0.610000000000582,1.49000000000797,0,0,0,0,0.919999999998254,1.97999999999683,20.75,67.6399999999967
27,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.912724666848079,1.02091068425546,2.29726473718783,2.29726473718779,0.0872563253138885,0.224729517809722,0.270455210848543,1.00006677997707e-26,0.0649135555897474,0.309999999997672,1.03000000001157,0.690000000002328,1.33000000000538,0,0,0.0199999999967986,0,1.0199999999968,2.36000000001695,21.7699999999968,70.0200000000032
27,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.438160030137534,0.252722441691517,2.29726473718779,2.29726473718779,0.321908706693896,0.361720674516829,0.270455210848543,1.00006677997707e-26,0.0649135555897474,0.309999999997672,1.03000000001157,0.690000000002328,1.33000000000538,0,0,0.0199999999967986,0,1.0199999999968,2.36000000001695,21.7699999999968,70.0200000000032
28,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,0.91621491388395,1.02989986296942,2.32935382875957,2.32935382875952,0.0837566682792125,0.214769298744028,0.244275806498157,1.00006677997707e-26,0.0649135555897474,0.290000000000873,1.14999999999873,0.580000000001746,1.58000000000084,0,0,0.0299999999988358,0,0.900000000001455,2.72999999999956,22.6699999999983,72.7700000000032
28,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,0.451036375060855,0.267191266630911,2.32935382875952,2.32935382875951,0.282121171100057,0.325498528743522,0.244275806498157,1.00006677997707e-26,0.0649135555897474,0.290000000000873,1.14999999999873,0.580000000001746,1.58000000000084,0,0,0.0299999999988358,0,0.900000000001455,2.72999999999956,22.6699999999983,72.7700000000032
29,1,-1.58974358974359,-2,c1,0.999958222765707,1.24353646889908,0.919436319166477,1.03816021892821,2.34787707540458,2.34787707540453,0.0805219035992307,0.205376249970875,0.21951744676496,1.00006677997707e-26,0.0649135555897474,0.30000000000291,1.01999999998679,0.549999999995634,1.79000000000906,0,0,0,0,0.860000000000582,2.80999999999585,23.5299999999988,75.579999999999
29,2,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.461887186518047,0.279710439096106,2.34787707540453,2.34787707540453,0.244446253657872,0.290404004445732,0.21951744676496,1.00006677997707e-26,0.0649135555897474,0.30000000000291,1.01999999998679,0.549999999995634,1.79000000000906,0,0,0,0,0.860000000000582,2.80999999999585,23.5299999999988,75.579999999999
30,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,0.922418607655781,1.04576674528453,2.35580436869521,2.35580436869516,0.0775210004390162,0.19646203182569,0.196444054553051,1.00006677997707e-26,0.0649135555897474,0.25,2.21999999998661,0.519999999996799,1.76000000001295,0,0,0,0.0200000000004366,0.769999999996799,4,24.2999999999956,79.579999999999
30,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,0.470940749099861,0.290466141521294,2.35580436869517,2.35580436869516,0.209254029278941,0.256840382434989,0.196444054553051,1.00006677997707e-26,0.0649135555897474,0.25,2.21999999998661,0.519999999996799,1.76000000001295,0,0,0,0.0200000000004366,0.769999999996799,4,24.2999999999956,79.579999999999
