iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,0.914539042449029,-0.0148737614302377,0.39327086426476,0.365644983874235,0.0853304918670575,0.830727158094747,0.652256746081338,0.675018286662081,0.0654228583782085,0.130000000001019,0.240000000008877,0.579999999998108,2.38999999999896,0,0,0,0,0.709999999999127,2.63000000000784,5.23999999999796,12.9700000000112
8,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,0.553269290859049,-0.154642715754989,0.338409386908296,0.344500523789881,0.696600243457037,0.720496112419498,0.652256746081338,0.675018286662081,0.0654228583782085,0.130000000001019,0.240000000008877,0.579999999998108,2.38999999999896,0,0,0,0,0.709999999999127,2.63000000000784,5.23999999999796,12.9700000000112
9,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.467057149439743,0.74739793901,0.305887136811316,0.303154153585841,0.427198035927851,0.252174978424286,0.349354358879387,0.675018286662081,0.0654228583782085,0.0599999999976717,0.270000000000891,0.540000000000873,2.19000000000233,0.0299999999988358,0,0.0300000000024738,0,0.659999999999854,2.46000000000322,5.90999999999985,15.4500000000039
9,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.731402695058534,0.481885951233437,0.296399295311235,0.297978076022125,0.41285249030906,0.267686966200849,0.349354358879387,0.675018286662081,0.0654228583782085,0.0599999999976717,0.270000000000891,0.540000000000873,2.19000000000233,0.0299999999988358,0,0.0300000000024738,0,0.659999999999854,2.46000000000322,5.90999999999985,15.4500000000039
10,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.638229165306711,0.360349660799955,0.162705617090139,0.165077271107709,0.153024416501503,0.141249089759278,0.125346597954559,0.702351566996035,0.0530987654783122,0.0999999999985448,0.0499999999947249,0.760000000002037,2.56000000000586,0.0200000000004366,0,0.0599999999976717,0,0.93999999999869,2.61000000000058,6.85999999999694,18.0600000000045
10,2,0.0512820512820511,-0.358974358974359,c2,1.04125358180821,0.251598750559233,0.976071971884437,0.12818619528457,0.16852457666888,0.157789098580805,0.0651816099237776,0.123412555274662,0.125346597954559,0.702351566996035,0.0530987654783122,0.0999999999985448,0.0499999999947249,0.760000000002037,2.56000000000586,0.0200000000004366,0,0.0599999999976717,0,0.93999999999869,2.61000000000058,6.85999999999694,18.0600000000045
11,1,0.666666666666667,0.256410256410256,c1,0.185159393982917,0.94013232492973,0.379564479759836,0.787901974488932,0.149820355972839,0.150904035456579,-0.194405085776918,0.152230350440798,0.181593207488664,0.702351566996035,0.0530987654783123,0.110000000000582,0.0899999999978718,0.700000000000728,2.51999999999589,0.0200000000004366,0,0.0600000000013097,0,0.890000000003056,2.60999999999376,7.75,20.6699999999983
11,2,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.589082733806435,0.472774186111792,0.151983425505983,0.147625184663974,-0.153923339823518,0.217358138817938,0.181593207488664,0.702351566996035,0.0530987654783123,0.110000000000582,0.0899999999978718,0.700000000000728,2.51999999999589,0.0200000000004366,0,0.0600000000013097,0,0.890000000003056,2.60999999999376,7.75,20.6699999999983
12,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.360221327943748,0.797292348632254,0.151410634828178,0.152671044343519,-0.0832376071824537,0.0758759273866967,0.0909328967503917,0.720048146896826,0.0478121300379876,0.139999999999418,0.470000000013442,0.599999999998545,2.31999999999243,0.0100000000020373,0,0.0199999999967986,0,0.769999999996799,2.79000000000588,8.5199999999968,23.4600000000041
12,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.58336911065328,0.491980627796465,0.153462884607941,0.148876605991409,-0.0563853898919855,0.131187648222486,0.0909328967503917,0.720048146896826,0.0478121300379876,0.139999999999418,0.470000000013442,0.599999999998545,2.31999999999243,0.0100000000020373,0,0.0199999999967986,0,0.769999999996799,2.79000000000588,8.5199999999968,23.4600000000041
13,1,-0.153846153846154,-0.564102564102564,c1,0.905316275362809,0.278589912850233,0.770641852539427,0.350485177841847,0.147668839343102,0.148363252686899,0.134674422823382,-0.0718952649916136,0.0951578750440335,0.730141814006111,0.0459512477215407,0.130000000001019,0.480000000008204,0.479999999999563,2.15999999999303,0,0,0,0,0.630000000001019,2.64000000000124,9.15999999999985,26.1000000000054
13,2,-0.153846153846154,-0.564102564102564,c2,1.15531627536281,0.0285899128502334,1.08164618787799,0.115115479306269,0.149758404852709,0.146232433924661,0.0736700874848157,-0.0865255664560354,0.0951578750440335,0.730141814006111,0.0459512477215407,0.130000000001019,0.480000000008204,0.479999999999563,2.15999999999303,0,0,0,0,0.630000000001019,2.64000000000124,9.15999999999985,26.1000000000054
14,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.410104903933416,0.752917628476268,0.142981203025806,0.144041441177268,-0.0110662399842339,0.0587609407779197,0.0574849506902441,0.738886567602837,0.0426644778586035,0.329999999998108,0.109999999997399,0.529999999998836,2.57999999999902,0,0,0,0,0.859999999996944,2.68999999999642,10.0199999999968,28.7900000000018
14,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.647384228795715,0.463494908499115,0.144534912821827,0.14086127504168,0.0016544351534663,0.0981836607550732,0.0574849506902441,0.738886567602837,0.0426644778586035,0.329999999998108,0.109999999997399,0.529999999998836,2.57999999999902,0,0,0,0,0.859999999996944,2.68999999999642,10.0199999999968,28.7900000000018
15,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.740061824802126,0.389923042160831,0.137977209613991,0.138457534625863,0.138332502454153,-0.0831477203542946,0.104182708231273,0.746158724123687,0.0411964386607018,0.0800000000017462,0.80000000000291,0.599999999998545,2.21000000000686,0,0,0.0800000000017462,0,0.760000000002037,3.01000000000977,10.7799999999988,31.8000000000116
15,2,-0.153846153846154,-0.461538461538462,c2,1.12839432725628,0.0567753218065362,1.04216838635608,0.156433784859814,0.139315442248596,0.136990958789142,0.0862259409001975,-0.0996584630532781,0.104182708231273,0.746158724123687,0.0411964386607018,0.0800000000017462,0.80000000000291,0.599999999998545,2.21000000000686,0,0,0.0800000000017462,0,0.760000000002037,3.01000000000977,10.7799999999988,31.8000000000116
16,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,-6.85861544596078,12.0146061098376,9.10198276241523,9.8714791053202,7.85820053434418,-11.0169713528843,11.4900658438512,0.746158724123687,0.0411964386607018,0.110000000000582,0.1200000000008,0.579999999998108,2.11999999998989,0.0200000000004366,0,0,0,0.709999999999127,2.23999999999069,11.489999999998,34.0400000000022
16,2,1.38461538461538,-2,c2,1.2495850883834,0.747634756953307,-9.30173569100127,16.0326309547425,9.03634942596429,9.48515245650673,10.5513207793847,-15.2849961977892,11.4900658438512,0.746158724123687,0.0411964386607018,0.110000000000582,0.1200000000008,0.579999999998108,2.11999999998989,0.0200000000004366,0,0,0,0.709999999999127,2.23999999999069,11.489999999998,34.0400000000022
17,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,-1.40247770702221,2.35173761242235,3.51075453985437,3.63228940819454,2.40247645195813,-1.40930462346802,2.4504972862534,0.746158724123687,0.0411964386607018,0.129999999997381,0.300000000002456,0.530000000002474,2.14999999999827,0.0299999999988358,0,0.119999999998981,0,0.829999999998108,2.45000000000073,12.3299999999981,36.490000000003
17,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,-1.44685727809351,3.69054619009424,3.50226269734426,3.56428920754414,2.69685602302942,-2.9981132011399,2.4504972862534,0.746158724123687,0.0411964386607018,0.129999999997381,0.300000000002456,0.530000000002474,2.14999999999827,0.0299999999988358,0,0.119999999998981,0,0.829999999998108,2.45000000000073,12.3299999999981,36.490000000003
18,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,1.33913358448653,-1.82232373550835,0.364094629780668,0.409302137348089,-0.387097583089212,2.82170555553529,2.1433835623833,0.746158724123687,0.0411964386607018,0.139999999999418,0.610000000001037,0.590000000000146,2.1899999999996,0,0,0.100000000002183,0,0.830000000001746,2.80000000000064,13.1599999999999,39.2900000000036
18,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,1.83641381614002,-2.39101152940714,0.360586966004392,0.385214694817888,-0.634377814742705,3.14039334943408,2.1433835623833,0.746158724123687,0.0411964386607018,0.139999999999418,0.610000000001037,0.590000000000146,2.1899999999996,0,0,0.100000000002183,0,0.830000000001746,2.80000000000064,13.1599999999999,39.2900000000036
19,1,-0.974358974358974,-2,c1,0.999961148124691,0.825004778301129,0.557177211852929,-2.86443490332866,0.888166435994572,0.921561915440498,0.442783936271763,3.68943968162979,2.52873661119478,0.746158724123687,0.0411964386607018,0.270000000000437,0.660000000007585,0.729999999999563,2.28999999998723,0.0200000000004366,0,0,0,1.02000000000044,2.94999999999482,14.1899999999987,42.2399999999984
19,2,-0.974358974358974,-2,c2,1.24996114812469,0.575004778301129,1.48573363618794,-2.8476292878028,0.883891478532864,0.910418121151201,-0.235772488063245,3.42263406610393,2.52873661119478,0.746158724123687,0.0411964386607018,0.270000000000437,0.660000000007585,0.729999999999563,2.28999999998723,0.0200000000004366,0,0,0,1.02000000000044,2.94999999999482,14.1899999999987,42.2399999999984
20,1,0.0512820512820511,2,c1,0.877748997665813,0.999630581624021,0.308111206832566,-1.7864574904667,0.274377832421209,0.327831925579523,0.569637790833247,2.78608807209072,1.8429374156374,0.746158724123687,0.0411964386607018,0.0900000000001455,0.510000000002947,0.659999999999854,2.65000000001055,0.00999999999839929,0,0.0200000000004366,0.0199999999895226,0.779999999998836,3.18000000000302,14.9699999999975,45.4300000000012
20,2,0.0512820512820511,2,c2,1.12774899766581,0.749630581624021,0.991922446966044,-1.59140561240599,0.268085307610745,0.306799265414388,0.135826550699769,2.34103619403001,1.8429374156374,0.746158724123687,0.0411964386607018,0.0900000000001455,0.510000000002947,0.659999999999854,2.65000000001055,0.00999999999839929,0,0.0200000000004366,0.0199999999895226,0.779999999998836,3.18000000000302,14.9699999999975,45.4300000000012
21,1,1.38461538461538,2,c1,0.881232892462982,0.99999173704878,0.377096137250148,-3.76777446613894,2.90212890410052,2.96323123999381,0.504136755212834,4.76776620318772,2.97496885569395,0.746158724123687,0.0411964386607017,0.130000000001019,0.689999999997326,0.619999999998981,1.80000000000473,0.0200000000004366,0,0,0,0.770000000000437,2.50000000000182,15.739999999998,47.930000000003
21,2,1.38461538461538,2,c2,1.13123289246298,0.74999173704878,1.51670501171214,-2.75249617563015,2.89754981476372,2.93028416088164,-0.385472119249154,3.50248791267893,2.97496885569395,0.746158724123687,0.0411964386607017,0.130000000001019,0.689999999997326,0.619999999998981,1.80000000000473,0.0200000000004366,0,0,0,0.770000000000437,2.50000000000182,15.739999999998,47.930000000003
22,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,0.424764209429992,-1.23877238158595,0.835534071910508,0.887478916396221,0.575232431843768,2.15253233322704,1.36206358395014,0.746158724123687,0.0411964386607018,0.110000000000582,0.25000000000864,0.849999999998545,2.79999999998699,0,0,0.0400000000008731,0,1,3.04999999999563,16.739999999998,50.9899999999984
22,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,1.00983188106299,-0.885078942050757,0.830994693330013,0.861881784264375,0.240164760210767,1.54883889369185,1.36206358395014,0.746158724123687,0.0411964386607018,0.110000000000582,0.25000000000864,0.849999999998545,2.79999999998699,0,0,0.0400000000008731,0,1,3.04999999999563,16.739999999998,50.9899999999984
23,1,1.58974358974359,-2,c1,0.999698721315841,0.99903857548321,0.98089342895036,-1.04143619189881,1.9628633748221,2.07791622792911,0.018805292365481,2.04047476738202,1.58056946810422,0.746158724123687,0.0411964386607018,0.170000000001892,0.950000000004366,0.759999999998399,2.16000000000122,0,0.00999999999476131,0,0,0.930000000000291,3.12000000000035,17.6699999999983,54.1099999999988
23,2,1.58974358974359,-2,c2,1.24969872131584,0.74903857548321,1.74372974755452,-1.61418841399177,1.95174714016099,2.02532510159266,-0.494031026238675,2.36322698947498,1.58056946810422,0.746158724123687,0.0411964386607018,0.170000000001892,0.950000000004366,0.759999999998399,2.16000000000122,0,0.00999999999476131,0,0,0.930000000000291,3.12000000000035,17.6699999999983,54.1099999999988
24,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.179862886734352,0.0110878829956107,0.234808384749839,0.259220300057491,0.81951893329259,0.940948118401708,0.820274084878341,0.746158724123687,0.0411964386607018,0.43999999999869,1.27000000000635,0.650000000001455,2.53000000000702,0.0200000000004366,0,0.0599999999976717,0.0100000000002183,1.16999999999825,3.81000000001359,18.8599999999969,57.9200000000124
24,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,0.554843503334286,-0.105441664169348,0.230922208747688,0.253591301299821,0.694538316692655,0.807477665566667,0.820274084878341,0.746158724123687,0.0411964386607018,0.43999999999869,1.27000000000635,0.650000000001455,2.53000000000702,0.0200000000004366,0,0.0599999999976717,0.0100000000002183,1.16999999999825,3.81000000001359,18.8599999999969,57.9200000000124
25,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,-0.155882928164296,0.80046860577977,1.89526868871543,1.93808067863893,1.15567014042963,0.199372188050344,0.855801492304762,0.746158724123687,0.0411964386607018,0.200000000000728,0.209999999988668,0.850000000002183,2.95000000000118,0,0,0,0,1.06000000000131,3.15999999998985,19.9199999999983,61.0800000000022
25,2,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,0.118579940937359,1.27389436301013,1.89220435387493,1.91442691483115,1.13120727132798,-0.524053569180015,0.855801492304762,0.746158724123687,0.0411964386607018,0.200000000000728,0.209999999988668,0.850000000002183,2.95000000000118,0,0,0,0,1.06000000000131,3.15999999998985,19.9199999999983,61.0800000000022
26,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,-0.0463833922103021,1.55741003923359,0.852967399596647,0.936661371449789,0.871388170511431,-0.557448891108897,0.718790925163849,0.746158724123687,0.0411964386607018,0.159999999999854,0.549999999997908,1.06000000000131,2.75000000000318,0,0,0,0,1.2400000000016,3.32999999999583,21.1599999999999,64.409999999998
26,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.0863506318011913,0.61162118609532,0.844903399605375,0.898055828988401,0.988654146499938,0.138339962029371,0.718790925163849,0.746158724123687,0.0411964386607018,0.159999999999854,0.549999999997908,1.06000000000131,2.75000000000318,0,0,0,0,1.2400000000016,3.32999999999583,21.1599999999999,64.409999999998
27,1,-0.666666666666667,-2,c1,0.999900532600507,0.812355915519542,1.01899921938012,-0.425422050752559,0.167154054875011,0.181136161789049,-0.0190986867796133,1.2377779662721,0.871123312092788,0.746158724123687,0.0411964386607018,0.520000000000437,1.0800000000072,0.779999999998836,2.5799999999972,0,0,0,0,1.29999999999927,3.6600000000044,22.4699999999975,68.0700000000024
27,2,-0.666666666666667,-2,c2,1.24990053260051,0.562355915519542,1.35923778953064,-0.65871312843646,0.165349204803836,0.176420890273023,-0.109337256930131,1.221069043956,0.871123312092788,0.746158724123687,0.0411964386607018,0.520000000000437,1.0800000000072,0.779999999998836,2.5799999999972,0,0,0,0,1.29999999999927,3.6600000000044,22.4699999999975,68.0700000000024
28,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,-0.408774202159599,1.10252298265124,0.19105951731893,0.210854419806799,1.22462759882411,-0.102653448335151,0.866460583131324,0.746158724123687,0.0411964386607018,0.190000000002328,1.35999999999785,0.829999999998108,2.81000000001222,0,0,0,0,1.02000000000044,4.17000000001008,23.489999999998,72.2500000000123
28,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,-0.155603923252372,0.721456547043232,0.188358775619007,0.204649825077961,1.22145731991688,0.0284129872728544,0.866460583131324,0.746158724123687,0.0411964386607018,0.190000000002328,1.35999999999785,0.829999999998108,2.81000000001222,0,0,0,0,1.02000000000044,4.17000000001008,23.489999999998,72.2500000000123
29,1,0.974358974358974,-2,c1,0.999388656069531,0.988878776423178,-1.86928282047862,0.726619395344329,0.646539083851591,0.735321495378286,2.86867147654815,0.262259381078848,2.09961701634079,0.746158724123687,0.0411964386607018,0.269999999996799,1.17999999999256,0.780000000002474,2.65999999999804,0,0,0.00999999999839929,0,1.05999999999767,3.8399999999906,24.5599999999977,76.0900000000029
29,2,0.974358974358974,-2,c2,1.24938865606953,0.738878776423178,-1.55676384953875,1.94760478060064,0.637029230950473,0.697588353403632,2.80615250560828,-1.20872600417746,2.09961701634079,0.746158724123687,0.0411964386607018,0.269999999996799,1.17999999999256,0.780000000002474,2.65999999999804,0,0,0.00999999999839929,0,1.05999999999767,3.8399999999906,24.5599999999977,76.0900000000029
30,1,0.0512820512820511,-2,c1,0.999572917434286,0.894255185367594,0.53234891023385,0.216439216187894,0.222264111266302,0.243948588016703,0.467224007200436,0.677815969179701,0.551761571823691,0.746158724123687,0.0411964386607018,0.299999999999272,1.29000000000042,0.870000000002619,2.55999999999904,0,0,0,0.0100000000093132,1.17000000000189,3.86000000000877,25.75,79.9500000000116
30,2,0.0512820512820511,-2,c2,1.24957291743429,0.644255185367594,0.835012510282354,0.0374848528628036,0.219012542201778,0.238250691454949,0.414560407151932,0.606770332504791,0.551761571823691,0.746158724123687,0.0411964386607018,0.299999999999272,1.29000000000042,0.870000000002619,2.55999999999904,0,0,0,0.0100000000093132,1.17000000000189,3.86000000000877,25.75,79.9500000000116
