iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,1,-0.0512820512820513,-2,c1,0.999630581624021,0.877748997665813,0.528277400838306,0.626285144910184,0.279336065522328,0.41298857091457,0.471353180785715,0.251463852755629,0.377761757116516,0.179021740350504,0.244926591383004,2.68999999999869,0.0400000000133787,1.56000000000131,2.25999999999226,3.84999999999854,29.3799999999949,0.180000000000291,0,8.31999999999971,31.6800000000005,68.5799999999981,367.569999999994
17,1,0.153846153846154,0.769230769230769,c2,0.516521293384068,0.696110117053097,0.684629815637578,0.610764326950388,0.119112267651247,0.119572759993202,-0.16810852225351,0.0853457901027085,0.133312375911831,0.179021740350504,0.244926591383004,1.61000000000058,0.0399999999999636,0.840000000000146,2.32000000001153,3.22000000000116,30.5099999999902,0.0799999999981083,0.0200000000040745,5.76000000000204,32.8900000000058,74.3400000000001,400.46
18,1,0.153846153846154,0.769230769230769,c2,0.516521293384068,0.696110117053097,0.666438322533509,0.619349566317453,0.118911872371294,0.11927540663199,-0.149917029149441,0.0767605507356436,0.119095125379323,0.179021740350504,0.244926591383004,0.680000000000291,0.0199999999947522,0.900000000001455,2.29999999999995,2.59000000000015,28.6600000000053,0,0,4.17000000000189,30.98,78.5299999999988,431.44
19,1,0.153846153846154,0.769230769230769,c2,0.516521293384068,0.696110117053097,0.651808772427557,0.626383881983827,0.118310598387446,0.118603842757307,-0.135287479043489,0.0697262350692697,0.107620745776262,0.179021740350504,0.244926591383004,1.36000000000058,0.0499999999988177,1.02000000000044,1.98000000000002,3.22999999999956,29.1699999999983,0.0800000000017462,0.0100000000093132,5.72000000000116,31.2100000000064,84.25,462.650000000006
20,1,1.79487179487179,-2,c2,1.24979889026422,0.749640741966112,1.47655290420144,4.36333721801202,1.0473865912051,3.45583211977992,-0.226754013937217,-3.61369647604591,2.56029486620421,0.179021740350504,0.244926591383004,1.13000000000102,0.509999999991351,1.14999999999782,2.27999999999929,3.56999999999971,28.3900000000028,0.0400000000008731,0,5.88999999999942,31.1799999999935,90.1499999999978,493.83
21,1,1.48717948717949,0.461538461538462,c2,0.737685828670494,0.747930863546326,0.410489233143522,0.643409502466568,0.0729524248351453,0.0791239576143653,0.327196595526971,0.104521361079758,0.242880965749074,0.179021740350504,0.244926591383004,1.10000000000218,0.340000000000146,1.05999999999767,2.36000000000695,3.17000000000189,28.0899999999906,0.0499999999992724,0,5.38000000000102,30.7899999999977,95.5299999999988,524.619999999998
22,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.467398578138557,0.660725746427715,0.12854634802653,0.148899838417681,0.345374191679683,0.339199998144949,0.342301015934753,0.179021740350504,0.244926591383004,0.829999999998108,0.389999999999418,1.17000000000189,2.23999999999955,2.93999999999869,29.2400000000034,0.110000000000582,0,5.06000000000131,31.8700000000024,100.59,556.49
23,1,-1.79487179487179,0.358974358974359,c1,0.998306728764109,0.901702995211932,0.622776434546523,0.347367161775566,0.122951797800047,0.131841111674039,0.375530294217586,0.554335833436366,0.473450746174688,0.179021740350504,0.244926591383004,1.42000000000189,0.470000000000027,0.889999999999418,1.95999999999526,3.04999999999927,28.8699999999983,0.069999999999709,0,5.43000000000029,31.2999999999936,106.039999999997,587.789999999994
24,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.12957845292129,1.37788204329513,0.357446779912462,1.12763259871621,0.120421115947879,-0.663207700342847,0.476626530398896,0.179021740350504,0.244926591383004,1.28000000000247,0.279999999999973,0.859999999996944,2.21000000000413,3,29.1600000000012,0,0,5.18000000000029,31.6500000000053,111.219999999998,619.439999999999
25,1,0.256410256410256,0.666666666666667,c2,0.435159393982917,0.69013232492973,0.535329930211276,0.670153521783959,0.0773005746287077,0.0778385599982486,-0.100170536228358,0.0199788031457711,0.0722263418131306,0.19153412520276,0.239408148118111,0.0400000000008731,0.38000000000352,1.47000000000116,2.17000000000166,3.45999999999913,28.6300000000012,0,0,4.97000000000116,31.1900000000012,116.189999999999,650.63
26,1,0.256410256410256,0.461538461538462,c2,0.481589479742433,0.649147556425443,0.591435060435714,0.611485734561086,0.0783846460069918,0.0796633023943206,-0.109845580693281,0.0376618218643571,0.0821110967652564,0.196744330445757,0.237693262473238,0.31000000000131,0.259999999996353,0.830000000001746,2.63000000000125,4.63999999999942,37.5999999999988,0,0,5.78000000000247,40.4899999999964,121.98,691.119999999996
27,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.630875912148696,0.582326928988778,0.0785908042200325,0.0797344604969547,-0.0331479910576151,0.0147421496244806,0.0256526829659814,0.199416515829219,0.236612063182367,0.0599999999976717,0.460000000000036,0.979999999999563,2.58999999999833,4.93000000000029,37.640000000001,0.0400000000008731,0,6.0099999999984,40.7100000000034,128.009999999998,731.83
28,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.625697210262331,0.584941126674266,0.0766734527467738,0.0774649944745669,-0.0279692891712502,0.0121279519389919,0.0215565344499007,0.199416515829219,0.236612063182367,0.270000000000437,0.380000000006476,0.93999999999869,2.70999999998662,6.52000000000044,46.3500000000047,0,0,7.7400000000016,49.4399999999978,135.75,781.269999999998
29,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.621917354639208,0.586766424538098,0.075038269820418,0.0756166280155708,-0.0241894335481279,0.0103026540751603,0.018591306790698,0.199416515829219,0.236612063182367,0.0499999999992724,0.489999999997735,1.92000000000189,2.26000000000226,5.98999999999796,45.8900000000001,0,0.0100000000093132,7.96999999999753,48.6500000000094,143.719999999998,829.920000000007
30,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.611192632074648,0.593593996248728,0.0736687527930244,0.0740909529461673,-0.0842089113133535,0.0295742797702228,0.0631101369373718,0.201254399246719,0.235928397908512,0.069999999999709,0.659999999992351,1.40999999999985,2.46000000000686,6.03000000000247,44.8199999999886,0.0799999999981083,0,7.59000000000015,47.9399999999878,151.309999999998,877.859999999995
