iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.871794871794872,-2,c1,0.99721759448857,1.19725148806431,0.971780023628415,1.1412474704929,0.166564579224649,0.177862989118916,0.0254375708601551,0.0560040175714103,0.0466041749723172,1.00003425282587e-26,0,0.279999999998836,0.0200000000020282,0.0999999999985448,0,0.0100000000020373,0,0,0,0.389999999999418,0.0200000000020282,4.72999999999956,1.03999999999655
12,2,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,0.835483525171527,0.753379212250346,0.166564579224636,0.177862989118888,0.0398672456003701,-0.057574987904792,0.0466041749723172,1.00003425282587e-26,0,0.279999999998836,0.0200000000020282,0.0999999999985448,0,0.0100000000020373,0,0,0,0.389999999999418,0.0200000000020282,4.72999999999956,1.03999999999655
13,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,0.833206958424649,0.881658624426656,0.147920867807196,0.164597604449521,0.0787424444920266,0.0716081669779387,0.0609053473920284,1.00003425282587e-26,0,0.0499999999992724,0.0200000000040745,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0799999999981083,0.0500000000029104,4.80999999999767,1.08999999999946
13,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,0.928984405113203,0.707183082182616,0.147920867807198,0.164597604449521,0.0461523695719135,0.037144340136176,0.0609053473920284,1.00003425282587e-26,0,0.0499999999992724,0.0200000000040745,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0799999999981083,0.0500000000029104,4.80999999999767,1.08999999999946
14,1,-0.256410256410256,-2,c1,0.998647003836284,1.21321690383184,0.698418318717358,0.817350804855323,0.305251898668751,0.322680397489392,0.300228685118925,0.395866098976517,0.299523878061909,1.00003425282587e-26,0,0.0300000000024738,0.0599999999988086,0.0499999999992724,0.0500000000029104,0.00999999999839929,0,0.0600000000013097,0,0.150000000001455,0.110000000001719,4.97999999999956,1.20000000000118
14,2,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.409519988399552,0.211569930360383,0.305251898473448,0.322680397282938,0.198815685243861,0.269227238092416,0.299523878061909,1.00003425282587e-26,0,0.0300000000024738,0.0599999999988086,0.0499999999992724,0.0500000000029104,0.00999999999839929,0,0.0600000000013097,0,0.150000000001455,0.110000000001719,4.97999999999956,1.20000000000118
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.03890896117923,1.25503088517235,0.298323990133495,0.325993229921685,-0.0389170463139719,-0.00787432230729479,0.427755530991161,1.00003425282587e-26,0,0.110000000000582,0.0799999999976535,0.0299999999988358,0.0800000000017462,0,0.0199999999967986,0,0,0.139999999999418,0.179999999996198,5.13999999999942,1.37999999999738
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.2251783797185,0.0324786876394683,0.298323988686747,0.325993228340753,0.586870411060286,0.621213132789743,0.427755530991161,1.00003425282587e-26,0,0.110000000000582,0.0799999999976535,0.0299999999988358,0.0800000000017462,0,0.0199999999967986,0,0,0.139999999999418,0.179999999996198,5.13999999999942,1.37999999999738
16,1,-0.666666666666667,-0.461538461538462,c1,0.925903586710069,0.977793436357734,0.878716112537546,0.970056098455757,0.214707870611233,0.236763135024799,0.0471874741725226,0.00773733790197673,0.198185961271195,1.00003425282587e-26,0,0.0299999999988358,0.0400000000008731,0.0299999999988358,0.0800000000017462,0,0,0.0100000000020373,0,0.069999999999709,0.120000000002619,5.22999999999956,1.5
16,2,-0.666666666666667,-0.461538461538462,c2,0.030494955619385,-0.207569053745021,0.283913774043185,0.0934344002751004,0.214707871998627,0.236763136554709,-0.2534188184238,-0.301003454020121,0.198185961271195,1.00003425282587e-26,0,0.0299999999988358,0.0400000000008731,0.0299999999988358,0.0800000000017462,0,0,0.0100000000020373,0,0.069999999999709,0.120000000002619,5.22999999999956,1.5
17,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.07746083457261,1.24068208511096,0.167727842201616,0.190687153055486,-0.0779580934685943,-0.0129813877007112,0.412060007723191,1.00003425282587e-26,0,0.0900000000001455,0.0799999999944703,0.0499999999992724,0.0300000000061118,0,0,0,0.0199999999967986,0.139999999999418,0.129999999997381,5.38999999999942,1.62999999999738
17,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.0347871020958905,-0.183481740477532,0.167727843634777,0.190687154684823,0.532515278102752,0.623983411384149,0.412060007723191,1.00003425282587e-26,0,0.0900000000001455,0.0799999999944703,0.0499999999992724,0.0300000000061118,0,0,0,0.0199999999967986,0.139999999999418,0.129999999997381,5.38999999999942,1.62999999999738
18,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.02576183373878,1.19759545678147,0.177332445727273,0.202818799181855,-0.0262590926347731,0.0301052406287792,0.317293761410156,1.00003425282587e-26,0,0.0499999999992724,0.359999999999218,0.0299999999988358,0.0500000000029104,0.0100000000020373,0,0,0,0.0900000000001455,0.410000000002128,5.47999999999956,2.03999999999951
18,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.158672145041351,-0.0433648288380937,0.177332447935308,0.202818801707231,0.408630235157292,0.48386649974471,0.317293761410156,1.00003425282587e-26,0,0.0499999999992724,0.359999999999218,0.0299999999988358,0.0500000000029104,0.0100000000020373,0,0,0,0.0900000000001455,0.410000000002128,5.47999999999956,2.03999999999951
19,1,-1.58974358974359,-0.871794871794872,c1,0.998000307069547,1.2052820737237,1.04099090630586,1.20536967452551,0.175877409775479,0.202083246815276,-0.0429905992363177,-8.76008018153573e-05,0.0958455954744326,1.00003425282587e-26,0,0.0499999999992724,0.549999999997681,0.0499999999992724,0.069999999999709,0,0,0,0,0.0999999999985448,0.61999999999739,5.57999999999811,2.6599999999969
19,2,-1.58974358974359,-0.871794871794872,c2,0.331744672382956,0.181252629546191,0.21930059652766,0.0320760791240673,0.175877411520255,0.202083248820024,0.112444075855296,0.149176550422124,0.0958455954744326,1.00003425282587e-26,0,0.0499999999992724,0.549999999997681,0.0499999999992724,0.069999999999709,0,0,0,0,0.0999999999985448,0.61999999999739,5.57999999999811,2.6599999999969
20,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,1.03843112128379,1.19726261561925,0.17094559311997,0.196589695157294,-0.0425400799890648,-0.0113637755562759,0.0233202192311759,1.00003425282587e-26,0,0.0299999999988358,0.120000000000573,0.069999999999709,0.0599999999976717,0.0100000000020373,0,0,0,0.129999999997381,0.179999999998245,5.71999999999753,2.83999999999514
20,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.229234367089248,0.0458989028946917,0.170945593679533,0.196589695800798,-0.0134509544040909,-0.00745711239086844,0.0233202192311759,1.00003425282587e-26,0,0.0299999999988358,0.120000000000573,0.069999999999709,0.0599999999976717,0.0100000000020373,0,0,0,0.129999999997381,0.179999999998245,5.71999999999753,2.83999999999514
21,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,1.03487997736067,1.19635694902013,0.166963588896881,0.191882927454836,-0.0389889360659462,-0.010458108957152,0.0214491583056802,1.00003425282587e-26,0,0.0800000000017462,0.51000000000181,0.0400000000008731,0.0599999999976717,0,0,0.0200000000004366,0,0.140000000003056,0.569999999999482,5.86000000000058,3.40999999999462
21,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.228537418826477,0.0453766096738946,0.166963589473083,0.191882928117036,-0.0127540061413199,-0.00693481917007133,0.0214491583056802,1.00003425282587e-26,0,0.0800000000017462,0.51000000000181,0.0400000000008731,0.0599999999976717,0,0,0.0200000000004366,0,0.140000000003056,0.569999999999482,5.86000000000058,3.40999999999462
22,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,1.0318834447429,1.19558628132768,0.163287894093879,0.187552857028072,-0.0359924034481746,-0.00968744126470211,0.0198602987986587,1.00003425282587e-26,0,0.0599999999976717,0.52000000000362,0.0499999999992724,0.0800000000017462,0,0,0.0100000000020373,0,0.119999999998981,0.600000000005366,5.97999999999956,4.00999999999999
22,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.227885043301853,0.0449207399303759,0.163287894662767,0.187552857681498,-0.0121016306166964,-0.00647894942655269,0.0198602987986587,1.00003425282587e-26,0,0.0599999999976717,0.52000000000362,0.0499999999992724,0.0800000000017462,0,0,0.0100000000020373,0,0.119999999998981,0.600000000005366,5.97999999999956,4.00999999999999
23,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,1.0293195575498,1.19492219098788,0.159874229471725,0.183542861558401,-0.0334285162550695,-0.00902335092490558,0.0184933721214648,1.00003425282587e-26,0,0.0499999999992724,0.299999999998363,0.0499999999992724,0.0800000000017462,0,0,0,0,0.0999999999985448,0.380000000000109,6.07999999999811,4.4099999999969
23,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.227280792992815,0.044519860495484,0.159874230030578,0.183542862199989,-0.011497380307658,-0.00607806999166072,0.0184933721214648,1.00003425282587e-26,0,0.0499999999992724,0.299999999998363,0.0499999999992724,0.0800000000017462,0,0,0,0,0.0999999999985448,0.380000000000109,6.07999999999811,4.4099999999969
24,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,1.02710003265986,1.19434394635937,0.156688117003786,0.179809191297746,-0.0312089913651316,-0.00844510629639172,0.0173043705854908,1.00003425282587e-26,0,0.169999999998254,1.11999999999875,0.0800000000017462,0.0299999999988358,0,0,0,0.0100000000020373,0.25,1.15999999999963,6.34000000000015,5.56999999999653
24,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.226723748354402,0.044164819290927,0.15668811700067,0.17980919129417,-0.0109403356692453,-0.00572302878710373,0.0173043705854908,1.00003425282587e-26,0,0.169999999998254,1.11999999999875,0.0800000000017462,0.0299999999988358,0,0,0,0.0100000000020373,0.25,1.15999999999963,6.34000000000015,5.56999999999653
25,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,1.02515926066621,1.19383571028322,0.153701995187277,0.17631712927123,-0.0292682193714863,-0.00793687022024825,0.0162603198545611,1.00003425282587e-26,0,0.0999999999985448,0.220000000003438,0.0400000000008731,0.0799999999944703,0.0200000000004366,0,0,0,0.159999999999854,0.299999999997908,6.5,5.86999999999443
25,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.22621117678591,0.0438483761989801,0.153701995183044,0.176317129266374,-0.0104277641007527,-0.00540658569515684,0.0162603198545611,1.00003425282587e-26,0,0.0999999999985448,0.220000000003438,0.0400000000008731,0.0799999999944703,0.0200000000004366,0,0,0,0.159999999999854,0.299999999997908,6.5,5.86999999999443
26,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.859664458830196,0.0416775352167065,3.01085309589688,2.79046456500464,0.038443809147885,0.889117621427308,1.60314420880068,1.00003425282587e-26,0,0.0599999999976717,0.399999999998727,0.0500000000029104,0.0700000000028922,0,0,0.00999999999839929,0,0.119999999998981,0.470000000001619,6.61999999999898,6.34999999999809
26,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,-1.29454154981971,-1.30640475747339,3.0108530958925,2.79046456500058,2.29342125339066,2.05633078568266,1.60314420880068,1.00003425282587e-26,0,0.0599999999976717,0.399999999998727,0.0500000000029104,0.0700000000028922,0,0,0.00999999999839929,0,0.119999999998981,0.470000000001619,6.61999999999898,6.34999999999809
27,1,0.461538461538462,-2,c1,0.997290482595554,1.1979469750692,0.335044275710231,-0.735851430154469,0.826479999847642,0.764519220311926,0.662246206885323,1.93379840522367,2.14008734447929,1.00003425282587e-26,0,0.139999999999418,0.559999999997217,0.069999999999709,0.120000000002619,0.0100000000020373,0,0.0200000000004366,0,0.240000000001601,0.679999999999836,6.86000000000058,7.03999999999996
27,2,0.461538461538462,-2,c2,0.780993153982161,0.630699911138176,-2.07721146399251,-1.81315266608703,0.826480000848414,0.76451922123767,2.85820461797467,2.44385257722521,2.14008734447929,1.00003425282587e-26,0,0.139999999999418,0.559999999997217,0.069999999999709,0.120000000002619,0.0100000000020373,0,0.0200000000004366,0,0.240000000001601,0.679999999999836,6.86000000000058,7.03999999999996
28,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.0019512503699,1.12102874792993,0.0896814368162888,0.0829663656344902,-0.00244850926588824,0.106671949480323,0.872118464923318,1.00003425282587e-26,0,0.0900000000001455,0.789999999999736,0.0499999999992724,0.0500000000029104,0,0,0,0.0199999999967986,0.139999999999418,0.859999999999445,7,7.91999999999621
28,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,-0.579497001420634,-0.86939479284726,0.0896814367208102,0.0829663655461607,1.14679938161928,1.30989646375388,0.872118464923318,1.00003425282587e-26,0,0.0900000000001455,0.789999999999736,0.0499999999992724,0.0500000000029104,0,0,0,0.0199999999967986,0.139999999999418,0.859999999999445,7,7.91999999999621
29,1,1.17948717948718,2,c1,0.780361637671579,0.781344089626066,-1.20942576512073,-1.89994175656642,2.50167650308365,2.69989952308496,1.98978740279231,2.68128584619249,2.24313400092581,1.00003425282587e-26,0,0.0900000000001455,0.209999999999582,0.129999999997381,0.120000000002619,0,0,0,0.0199999999967986,0.219999999997526,0.349999999999,7.21999999999753,8.26999999999521
29,2,1.17948717948718,2,c2,0.995677113586637,0.749510127168473,-1.08238961009829,-1.40912174951825,2.5016765031027,2.69989952310552,2.07806672368493,2.15863187668672,2.24313400092581,1.00003425282587e-26,0,0.0900000000001455,0.209999999999582,0.129999999997381,0.120000000002619,0,0,0,0.0199999999967986,0.219999999997526,0.349999999999,7.21999999999753,8.26999999999521
30,1,-1.38461538461538,2,c1,0.992073150375362,1.1609671430053,0.967346314966846,0.719831914720601,1.33109982520275,1.4390166465656,0.0247268354085156,0.441135228284703,0.649448781330411,1.00003425282587e-26,0,0.18999999999869,1.14000000000101,0.0600000000013097,0.0400000000008731,0.0200000000004366,0,0,0,0.270000000000437,1.23000000000479,7.5,9.5
30,2,-1.38461538461538,2,c2,0.979630620613311,0.745708897228262,-0.0333888800256545,0.0632759967990069,1.33109982654235,1.43901664801381,1.01301950063897,0.682432900429255,0.649448781330411,1.00003425282587e-26,0,0.18999999999869,1.14000000000101,0.0600000000013097,0.0400000000008731,0.0200000000004366,0,0,0,0.270000000000437,1.23000000000479,7.5,9.5
