iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0043169457591421,-0.245038880954167,0.00444409404346205,0.00444409404346379,-0.00157332002217936,-0.00112215186691322,0.00136648466961896,1.00003208434913e-26,0.00190785090720417,0.400000000001455,0.699999999983902,0.75,1.1100000000115,0.519999999996799,3.48999999999069,0.0100000000020373,0,1.69999999999709,5.29999999998608,40.239999999998,55.4299999999907
12,1,0.358974358974359,1.8974358974359,c1,0.707842918410665,0.709484429836351,0.626034077493797,0.759485595720649,0.234999395638324,0.234999395638324,0.0818088409168679,-0.050001165884298,0.0677967663017584,1.00003208434913e-26,0.00190785090720417,4.59000000000378,0.179999999986194,0.959999999999127,0.930000000001201,0.389999999999418,3.11999999999534,0.0299999999988358,0,5.97000000000116,4.23999999999205,46.2099999999991,59.6699999999828
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00160469448281175,-0.247816165978614,0.000390845760682115,0.000390845760663706,2.93718370026896e-05,0.00010311093348625,7.58108482122396e-05,1.7220608745815e-06,0,2.81000000000495,0.470000000007076,1,0.919999999998709,0.409999999996217,3.26000000000931,0.0599999999976717,0,4.27999999999884,4.6500000000151,50.489999999998,64.3199999999979
14,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00502457732640371,-0.243908136553659,0.00284888588507749,0.00284888588506975,-0.00117262530942075,-0.000703288337715824,0.000966867261381105,1.00003425282587e-26,0,3.06000000000495,0.510000000005675,0.779999999998836,0.869999999984884,0.389999999999418,3.14999999999418,0.0299999999988358,0,4.26000000000204,4.52999999998474,54.75,68.8499999999826
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163467518835114,-0.247713816505972,2.9027986263918e-05,2.90279863725464e-05,-6.08868536700058e-07,7.61460844600492e-07,6.89399562243466e-07,1.00003425282587e-26,0,2.19999999999709,0.540000000015425,0.629999999997381,0.9699999999998,0.42000000000553,3.01000000000022,0,0.0199999999895226,3.2699999999968,4.54000000000497,58.0400000000009,73.3899999999876
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163437359604435,-0.247713438686229,2.43785935012568e-05,2.43785935618908e-05,-3.07276229905007e-07,3.83641100887289e-07,3.4756235106427e-07,1.00003425282587e-26,0,0.309999999997672,0.850000000009004,0.700000000004366,1,0.299999999995634,3.10999999998603,0,0,1.31999999999971,4.95999999999503,59.3600000000006,78.3499999999826
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163427180936881,-0.247713311459858,2.23068714116119e-05,2.23068715987326e-05,-2.05489554372384e-07,2.5641473033744e-07,2.32351534199995e-07,1.00003425282587e-26,0,0.30000000000291,0.600000000003547,1.0199999999968,0.890000000001237,0.400000000001455,3.29999999999882,0,0,1.72000000000116,4.7900000000036,61.0800000000017,83.1399999999862
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163422067751173,-0.247713247602462,2.09933270089389e-05,2.09933271341276e-05,-1.54357697290664e-07,1.92557334410814e-07,1.74505910714042e-07,1.00003425282587e-26,0,0.389999999999418,0.86000000001377,0.860000000000582,0.779999999997926,0.310000000004948,2.85999999998603,0.0199999999967986,0,1.59999999999854,4.49999999999773,62.6800000000003,87.639999999984
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418992167963,-0.247713209209478,2.00221591030886e-05,2.00221592896147e-05,-1.23601865187339e-07,1.54164350174568e-07,1.39721272436476e-07,1.00003425282587e-26,0,0.419999999998254,0.289999999998599,0.730000000003201,1.23000000001866,0.389999999999418,2.92999999998392,0,0,1.55999999999767,4.45000000000118,64.239999999998,92.0899999999851
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416938575522,-0.247713183581323,1.92431132727015e-05,1.92431133341576e-05,-1.0306594078191e-07,1.28536195576068e-07,1.16499231161475e-07,1.00003425282587e-26,0,0.389999999999418,0.710000000004584,0.610000000000582,1.26000000000795,0.470000000001164,3.38000000000602,0,0,1.47000000000116,5.35000000001855,65.7099999999991,97.4400000000037
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163415470150929,-0.247713165259388,1.85872753218458e-05,1.85872752612503e-05,-8.83816948515914e-08,1.10214260606867e-07,9.98962142074417e-08,1.00003425282587e-26,0,0.25,0.839999999984684,0.810000000004948,1.29999999999791,0.379999999997381,3.08999999999651,0.0100000000020373,0,1.45000000000437,5.2299999999791,67.1600000000035,102.669999999983
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414367971981,-0.247713151509145,1.8017837776412e-05,1.80178378957498e-05,-7.73599053704999e-08,9.64640169964781e-08,8.74352947442551e-08,1.00003425282587e-26,0,1.68999999999505,0.800000000019736,1.08000000000175,0.969999999983884,0.400000000001455,3.23000000001048,0.0299999999988358,0,3.21999999999389,5.0000000000141,70.3799999999974,107.669999999997
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163413510209609,-0.247713140809264,1.75129152987207e-05,1.75129151812661e-05,-6.87822816480832e-08,8.57641359042205e-08,7.77383086904836e-08,1.00003425282587e-26,0,2.58000000000175,0.969999999990705,0.790000000000873,0.880000000001928,0.400000000001455,3.17000000001281,0.0299999999988358,0.0099999999802094,3.80000000000291,5.02999999998565,74.1800000000003,112.699999999983
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412823676445,-0.247713132246084,1.70584129820959e-05,1.70584130398687e-05,-6.19169500115646e-08,7.72009566274434e-08,6.9977483531944e-08,1.00003425282587e-26,0,4.12000000000262,0.520000000016353,1.30999999999767,0.929999999998927,0.489999999997963,3.20999999999185,0.0299999999988358,0.0100000000093132,5.97000000000116,4.67000000001644,80.1500000000015,117.369999999999
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412261758156,-0.247713125237626,1.6644678381029e-05,1.66446783241854e-05,-5.62977671147991e-08,7.01924980361923e-08,6.36255662555274e-08,1.00003425282587e-26,0,1.80999999999767,0.210000000003674,0.900000000001455,0.979999999981374,0.489999999997963,3.25,0.0600000000049477,0,3.27999999999884,4.43999999998505,83.4300000000003,121.809999999984
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411793342649,-0.247713119395784,1.6264772903222e-05,1.62647729032243e-05,-5.16136120509714e-08,6.43506565811691e-08,5.83308321189392e-08,1.00003425282587e-26,0,1.4800000000032,0.790000000006785,0.739999999997963,1.12000000001171,0.319999999999709,3.04999999998836,0,0,2.54000000000087,4.96000000000686,85.9700000000012,126.769999999991
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411396888524,-0.247713114451604,1.59135125810585e-05,1.59135125810597e-05,-4.76490708001265e-08,5.94064760717217e-08,5.38496209242716e-08,1.00003425282587e-26,0,0.55000000000291,0.659999999991669,0.610000000000582,1.12000000002126,0.370000000002619,3.40999999999394,0,0,1.56999999999971,5.19000000000688,87.5400000000009,131.959999999998
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341105699571,-0.247713110212934,1.55869007193838e-05,1.55869007735806e-05,-4.42501426611841e-08,5.51678064342198e-08,5.00078093516337e-08,1.00003425282587e-26,0,0.290000000000873,0.55999999999176,0.739999999997963,1.01000000001068,0.290000000000873,3.07999999999765,0,0,1.31999999999971,4.65000000000009,88.8600000000006,136.609999999998
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410762364635,-0.247713106538874,1.52817758710782e-05,1.52817758710745e-05,-4.13038319102554e-08,5.14937459339393e-08,4.66776841798076e-08,1.00003425282587e-26,0,0.489999999997963,0.940000000005966,0.830000000001746,0.999999999985903,0.319999999999709,3.08999999999651,0.0200000000040745,0,1.66000000000349,5.02999999998838,90.5200000000041,141.639999999986
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405320973942,-0.247713079077738,2.83885042624357e-05,2.83885042624326e-05,1.31100750255797e-08,2.40326103462252e-08,1.93576913296733e-08,1.00003425282587e-26,0,0.379999999997381,0.560000000011769,0.650000000001455,1.10999999998603,0.269999999996799,3.14000000000442,0,0,1.29999999999563,4.81000000000222,91.8199999999997,146.449999999988
