iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.961807973321205,1.05339310289163,0.00140379250985677,0.00140379250986011,-0.000448221800343429,3.56670691341598e-05,0.000450543603183643,1.00003425282587e-26,0,0.220000000001164,0.509999999988395,0.860000000000582,1.74000000000342,0,0.00999999999476131,0,0,1.08000000000175,2.25999999998658,11.25,11.2899999999959
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00229243790199263,-0.246798381053156,0.00140379250984693,0.00140379250984014,0.000451187834970113,0.00063734823207573,0.000450543603183643,1.00003425282587e-26,0,0.220000000001164,0.509999999988395,0.860000000000582,1.74000000000342,0,0.00999999999476131,0,0,1.08000000000175,2.25999999998658,11.25,11.2899999999959
7,1,-0.666666666666667,0.153846153846154,c1,0.827037530311094,0.834112431432598,0.852047264271142,0.89847328280628,0.114225682441572,0.114225682457384,-0.0250097339600479,-0.0643608513736819,0.0360985054554833,1.00003425282587e-26,0,0.349999999998545,0.32000000000653,0.760000000002037,1.82000000000698,0,0,0,0,1.11000000000058,2.16000000000304,12.3600000000006,13.4499999999989
7,2,-0.666666666666667,0.153846153846154,c2,0.310258010514895,0.155487032976151,0.308352121104762,0.134487747565998,0.114225682463286,0.114225682478584,0.0019058894101337,0.0209992854101526,0.0360985054554833,1.00003425282587e-26,0,0.349999999998545,0.32000000000653,0.760000000002037,1.82000000000698,0,0,0,0,1.11000000000058,2.16000000000304,12.3600000000006,13.4499999999989
8,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.412252250967543,0.508435144958909,0.144229317426513,0.144229329987936,-0.407866064302888,-0.256239641508882,0.242461429786314,1.00003425282587e-26,0,0.219999999993888,0.350000000001728,0.890000000006694,2.01999999999543,0,0,0.0199999999967986,0,1.12999999999738,2.36999999999716,13.489999999998,15.8199999999961
8,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.830640478927527,0.651267124426221,0.144229341515221,0.144229352779545,0.0384714871853027,0.0407018933136766,0.242461429786314,1.00003425282587e-26,0,0.219999999993888,0.350000000001728,0.890000000006694,2.01999999999543,0,0,0.0199999999967986,0,1.12999999999738,2.36999999999716,13.489999999998,15.8199999999961
9,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.0406090136078999,0.261618534429994,0.0541202984757723,0.0541202984757295,-0.0213492229246699,-0.00194181968424412,0.012771206932383,1.00003425282587e-26,0,0.230000000003201,0.180000000004384,0.379999999997381,0.619999999996253,0,0.0199999999999818,0,0,0.610000000000582,0.820000000000618,14.0999999999985,16.6399999999967
9,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.861340184748312,0.687986010714028,0.0492185314800231,0.0492185314799841,-0.0112422822705603,-0.00815266902398626,0.012771206932383,1.00003425282587e-26,0,0.230000000003201,0.180000000004384,0.379999999997381,0.619999999996253,0,0.0199999999999818,0,0,0.610000000000582,0.820000000000618,14.0999999999985,16.6399999999967
10,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.00635340768177151,0.248436342761461,0.0143706042848187,0.0143706031854783,-0.000197410133845111,0.00464640768766833,0.00558210027637046,1.00003425282587e-26,0,0.220000000001164,0.460000000007767,0.669999999998254,2.01999999999134,0,0,0.0100000000020373,0,0.919999999998254,2.47999999999911,15.0499999999956,19.1399999999999
10,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.894566607900481,0.709369974742317,0.0143706028349209,0.0143706035196906,-0.00765646702737499,-0.00666256793433073,0.00558210027637046,1.00003425282587e-26,0,0.220000000001164,0.460000000007767,0.669999999998254,2.01999999999134,0,0,0.0100000000020373,0,0.919999999998254,2.47999999999911,15.0499999999956,19.1399999999999
11,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.0024342778396006,0.246702310137885,0.00566094451774077,0.0056609445214398,0.000178946309781325,0.00460515667153494,0.00380179973554705,1.00003425282587e-26,0,0.230000000003201,0.490000000002055,1.15999999999622,2.05999999999858,0.0100000000020373,0,0.069999999999709,0,1.4800000000032,2.55000000000064,16.5299999999988,21.6900000000005
11,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.853098236981835,0.682735446004858,0.00566094453608349,0.00566094454137938,-0.00458553696711639,-0.00394310612193793,0.00380179973554705,1.00003425282587e-26,0,0.230000000003201,0.490000000002055,1.15999999999622,2.05999999999858,0.0100000000020373,0,0.069999999999709,0,1.4800000000032,2.55000000000064,16.5299999999988,21.6900000000005
12,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00431959178763819,0.251905835708403,0.0015289782236456,0.00152897838511503,6.65948770166569e-05,0.000289667741624089,0.00025471195868549,1.00003425282587e-26,0,2.25,0.640000000002601,1,1.66999999999553,0,0,0.0299999999988358,0,3.27999999999884,2.30999999999813,19.8099999999977,23.9999999999986
12,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869444337316228,0.692215391099981,0.00152897826104318,0.0015289784149916,-0.000332371203398352,-0.000246373360083152,0.00025471195868549,1.00003425282587e-26,0,2.25,0.640000000002601,1,1.66999999999553,0,0,0.0299999999988358,0,3.27999999999884,2.30999999999813,19.8099999999977,23.9999999999986
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117926628517,1.02904707384354,3.09327700904816e-05,3.09312418914155e-05,2.63264740230085e-07,-6.22016208762233e-07,4.27049171106107e-07,1.00003425282587e-26,0,2.38999999999942,0.559999999997672,0.930000000000291,1.86000000000558,0,0,0.0100000000020373,0,3.34999999999854,2.42000000000326,23.1599999999962,26.4200000000019
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389053798724,-0.247712562731975,3.0932212541807e-05,3.09304705004687e-05,1.75781827205235e-07,-4.92313152355983e-07,4.27049171106107e-07,1.00003425282587e-26,0,2.38999999999942,0.559999999997672,0.930000000000291,1.86000000000558,0,0,0.0100000000020373,0,3.34999999999854,2.42000000000326,23.1599999999962,26.4200000000019
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179496993442,1.02904658772273,2.49488722730658e-05,2.49487911727082e-05,3.25564685210722e-08,-1.35895390274143e-07,7.44215900189625e-08,1.00003425282587e-26,0,2.09000000000378,0.690000000003238,0.989999999997963,1.85000000000127,0,0,0.0299999999988358,0.00999999999476131,3.11000000000058,2.55999999999403,26.2699999999968,28.9799999999959
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408572456425,-0.247713007608146,2.49484656787177e-05,2.49485297648867e-05,-1.94047498069949e-08,-4.74369812319964e-08,7.44215900189625e-08,1.00003425282587e-26,0,2.09000000000378,0.690000000003238,0.989999999997963,1.85000000000127,0,0,0.0299999999988358,0.00999999999476131,3.11000000000058,2.55999999999403,26.2699999999968,28.9799999999959
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511887863,1.0290465409702,2.28568328861913e-05,2.28568035281877e-05,1.76620468250732e-08,-8.91428690863449e-08,4.88050307323514e-08,1.00003425282587e-26,0,2,0.440000000013242,0.889999999999418,2.32999999998901,0,0,0.0400000000008731,0,2.93000000000029,2.77000000000226,29.1999999999971,31.7499999999982
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408015399324,-0.247713022213122,2.28566025444526e-05,2.28566424601485e-05,-1.38341788025187e-08,-3.28320055587028e-08,4.88050307323514e-08,1.00003425282587e-26,0,2,0.440000000013242,0.889999999999418,2.32999999998901,0,0,0.0400000000008731,0,2.93000000000029,2.77000000000226,29.1999999999971,31.7499999999982
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179475942667,1.02904656668788,2.21346670453845e-05,2.21346691997315e-05,5.36072426449152e-08,-1.14860543520834e-07,6.72360620823766e-08,1.00003425282587e-26,0,1.98999999999796,0.390000000003965,0.80000000000291,2.23000000000729,0,0,0,0.0199999999895226,2.79000000000087,2.64000000000078,31.989999999998,34.389999999999
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406614436346,-0.247713010144788,2.2135072742788e-05,2.21350699332733e-05,1.75450987072168e-10,-4.4900339335463e-08,6.72360620823766e-08,1.00003425282587e-26,0,1.98999999999796,0.390000000003965,0.80000000000291,2.23000000000729,0,0,0,0.0199999999895226,2.79000000000087,2.64000000000078,31.989999999998,34.389999999999
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179489446378,1.02904654003493,2.11561210216152e-05,2.11561232349325e-05,4.01035318287057e-08,-8.82075930075388e-08,5.10919070738522e-08,1.00003425282587e-26,0,0.419999999998254,0.600000000002183,0.760000000002037,2.03000000000748,0,0,0,0,1.18000000000029,2.63000000000966,33.1699999999983,37.0200000000086
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406603860439,-0.247713022601637,2.11563712606242e-05,2.11563710029742e-05,2.81210055241843e-10,-3.24434903387072e-08,5.10919070738522e-08,1.00003425282587e-26,0,0.419999999998254,0.600000000002183,0.760000000002037,2.03000000000748,0,0,0,0,1.18000000000029,2.63000000000966,33.1699999999983,37.0200000000086
18,1,2,-0.974358974358974,c1,0.972652221269866,1.08462836177224,0.80639014947778,0.918000790827773,0.530006848210163,0.530006773141746,0.166262071792086,0.166627570944465,0.198960846355062,1.00003425282587e-26,0,0.30000000000291,0.820000000004256,0.82999999999447,2.11999999999489,0,0,0,0,1.12999999999738,2.93999999999915,34.2999999999956,39.9799999999973
18,2,2,-0.974358974358974,c2,0.975274629821389,0.744371406000348,0.721954854325749,0.547488341831084,0.530006856913289,0.530006778608418,0.253319775495641,0.196883064169264,0.198960846355062,1.00003425282587e-26,0,0.30000000000291,0.820000000004256,0.82999999999447,2.11999999999489,0,0,0,0,1.12999999999738,2.93999999999915,34.2999999999956,39.9799999999973
19,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.874642252049709,1.03580205173783,0.481841041056298,0.481839467834239,0.125349662815551,0.211354511127224,0.157948664200753,1.00003425282587e-26,0,0.55000000000291,1.23000000000729,1.59999999999854,2.23999999999296,0,0,0,0,2.15000000000146,3.47000000000025,36.4499999999971,43.4700000000016
19,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.670873714252182,0.514130176281844,0.481841199367559,0.481839694523367,0.141175076526603,0.139561644147367,0.157948664200753,1.00003425282587e-26,0,0.55000000000291,1.23000000000729,1.59999999999854,2.23999999999296,0,0,0,0,2.15000000000146,3.47000000000025,36.4499999999971,43.4700000000016
20,1,-0.461538461538462,-2,c1,0.999046457977898,1.21912052425798,0.929393069797965,1.09245932975968,0.416101544513391,0.416101526620085,0.0696533881799329,0.126661194498299,0.0836919802789238,1.00003425282587e-26,0,0.409999999996217,1.01000000000749,1.52999999999884,2.13999999998987,0.0100000000020373,0,0.0199999999967986,0,1.96999999999389,3.14999999999736,38.4399999999951,46.619999999999
20,2,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.531056545787369,0.383273922187136,0.416101546329515,0.416101528960141,0.0482868047137398,0.0692179316787772,0.0836919802789238,1.00003425282587e-26,0,0.409999999996217,1.01000000000749,1.52999999999884,2.13999999998987,0.0100000000020373,0,0.0199999999967986,0,1.96999999999389,3.14999999999736,38.4399999999951,46.619999999999
21,1,-0.461538461538462,2,c1,0.911949402916676,0.953266791404595,0.821128916354564,0.930152410233109,0.500444145024284,0.500444143123573,0.0908204865621114,0.0231143811714856,0.115043333149159,1.00003425282587e-26,0,0.530000000006112,0.830000000002656,1.32999999999447,2.51000000000067,0,0,0.0100000000020373,0,1.87000000000262,3.34000000000333,40.3099999999977,49.9600000000023
21,2,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,0.806151880519025,0.619422081537749,0.500444146455988,0.50044414431729,0.168984894166092,0.124905340781043,0.115043333149159,1.00003425282587e-26,0,0.530000000006112,0.830000000002656,1.32999999999447,2.51000000000067,0,0,0.0100000000020373,0,1.87000000000262,3.34000000000333,40.3099999999977,49.9600000000023
22,1,2,2,c1,0.931059854020269,0.987435444167095,0.808929528892353,0.880146236153129,0.486888057580088,0.486888052012029,0.122130325127916,0.107289208013967,0.138019104329321,1.00003425282587e-26,0,0.360000000000582,1.35000000000628,0.909999999996217,2.77999999998974,0.0300000000061118,0,0.19999999999709,0.0200000000040745,1.54000000000087,4.15000000000009,41.8499999999985,54.1100000000024
22,2,2,2,c2,0.999343394466053,0.74996498723941,0.818871717888045,0.618815164058133,0.486888061782655,0.486888055516353,0.180471676578008,0.131149823181277,0.138019104329321,1.00003425282587e-26,0,0.360000000000582,1.35000000000628,0.909999999996217,2.77999999998974,0.0300000000061118,0,0.19999999999709,0.0200000000040745,1.54000000000087,4.15000000000009,41.8499999999985,54.1100000000024
23,1,-2,0.358974358974359,c1,0.997419310445347,1.19919951225969,0.937077718060241,1.09246599908678,0.427997339056177,0.427997058286491,0.0603415923851053,0.106733513172913,0.069004540061693,1.00003425282587e-26,0,3.15999999999622,1.04999999999745,1.86000000000058,2.12000000000262,0,0,0.0400000000008731,0,5.05999999999767,3.17000000000007,46.9199999999983,57.2800000000025
23,2,-2,0.358974358974359,c2,0.754399964049351,0.609938169979162,0.716111851761728,0.55946663296917,0.427997551166398,0.427997235164535,0.0382881122876225,0.0504715370099919,0.069004540061693,1.00003425282587e-26,0,3.15999999999622,1.04999999999745,1.86000000000058,2.12000000000262,0,0,0.0400000000008731,0,5.05999999999767,3.17000000000007,46.9199999999983,57.2800000000025
24,1,2,-2,c1,0.999253414191623,1.22267627755271,0.905702824798747,1.03455579060112,0.797459033513736,0.797459033406501,0.0935505893928764,0.188120486951582,0.139913643811943,1.00003425282587e-26,0,3.40999999999622,0.969999999996162,1.30000000000291,2.56000000000358,0.0100000000020373,0,0.0599999999976717,0,4.77999999999884,3.52999999999975,51.6999999999971,60.8100000000022
24,2,2,-2,c2,0.988891003461758,0.748163695222971,0.839252759671305,0.639670946582357,0.797459033427908,0.797459033643957,0.149638243790453,0.108492748640614,0.139913643811943,1.00003425282587e-26,0,3.40999999999622,0.969999999996162,1.30000000000291,2.56000000000358,0.0100000000020373,0,0.0599999999976717,0,4.77999999999884,3.52999999999975,51.6999999999971,60.8100000000022
25,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,0.740069563377746,0.816340733446159,0.74178296155612,0.741782958945025,0.0367467603564662,-0.0387639296016694,0.0773299051185787,1.00003425282587e-26,0,3.55000000000291,0.879999999998745,1.15999999999622,2.00999999999476,0,0,0.0600000000049477,0,4.77000000000407,2.88999999999351,56.4700000000012,63.6999999999957
25,2,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,0.867062226949272,0.66078470710252,0.7417829594669,0.741782964724373,0.116829078253404,0.0861258192541283,0.0773299051185787,1.00003425282587e-26,0,3.55000000000291,0.879999999998745,1.15999999999622,2.00999999999476,0,0,0.0600000000049477,0,4.77000000000407,2.88999999999351,56.4700000000012,63.6999999999957
26,1,0.358974358974359,-0.974358974358974,c1,0.905468164382495,0.942539700745764,0.872711902924612,0.942756328216537,0.538858426399744,0.538858407168496,0.0327562614578831,-0.000216627470773001,0.0341541180091398,1.00003425282587e-26,0,3.4800000000032,1.24000000000615,1.08999999999651,2.11000000000104,0,0,0.0500000000029104,0,4.63999999999942,3.35000000000719,61.1299999999974,67.0500000000029
26,2,0.358974358974359,-0.974358974358974,c2,0.453366306861708,0.320686094216295,0.506862710051897,0.347725516574833,0.53885841100758,0.538858449753058,-0.0534964031901892,-0.0270394223585382,0.0341541180091398,1.00003425282587e-26,0,3.4800000000032,1.24000000000615,1.08999999999651,2.11000000000104,0,0,0.0500000000029104,0,4.63999999999942,3.35000000000719,61.1299999999974,67.0500000000029
27,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,0.693630561137888,0.762419995474968,0.677826520939092,0.677826508561375,0.0441481774712891,-0.0244954404933977,0.0679690048612603,1.00003425282587e-26,0,3.04000000000087,1.33999999999787,1.13999999999942,2.66000000000076,0,0,0,0,4.18000000000029,3.99999999999864,65.3099999999977,71.0500000000015
27,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,0.887086236576824,0.675391420965026,0.677826511033966,0.67782653596196,0.102940429001178,0.0730295993784138,0.0679690048612603,1.00003425282587e-26,0,3.04000000000087,1.33999999999787,1.13999999999942,2.66000000000076,0,0,0,0,4.18000000000029,3.99999999999864,65.3099999999977,71.0500000000015
28,1,-2,2,c1,0.999253414191623,1.22267627755271,0.922938013187911,1.06690343635841,0.693681316706761,0.693681316704937,0.0763154010037124,0.155772841194302,0.118072986929955,1.00003425282587e-26,0,2.23999999999796,1.78000000000384,1.01000000000204,2.60999999999649,0,0,0,0,3.25,4.39000000000033,68.5599999999977,75.4499999999966
28,2,-2,2,c2,0.988891003461758,0.748163695222971,0.857706142049601,0.656151551337416,0.693681316705301,0.693681316708973,0.131184861412156,0.0920121438855552,0.118072986929955,1.00003425282587e-26,0,2.23999999999796,1.78000000000384,1.01000000000204,2.60999999999649,0,0,0,0,3.25,4.39000000000033,68.5599999999977,75.4499999999966
29,1,-0.153846153846154,0.974358974358974,c1,0.47802258215965,0.527519953327187,0.489408528579181,0.565711111430243,0.189118132735795,0.189118162428459,-0.0113859464195314,-0.0381911581030558,0.0203021207780284,1.00003425282587e-26,0,2.22000000000116,1.77999999999747,1.08000000000175,2.71000000001186,0.0299999999988358,0,0.129999999997381,0,3.47000000000116,4.49000000000933,72.0299999999988,79.96000000001
29,2,-0.153846153846154,0.974358974358974,c2,0.791269681935806,0.638462797183497,0.789121805303502,0.630987054732478,0.189118155145187,0.189118162428526,0.00214787663230431,0.00747574245101879,0.0203021207780284,1.00003425282587e-26,0,2.22000000000116,1.77999999999747,1.08000000000175,2.71000000001186,0.0299999999988358,0,0.129999999997381,0,3.47000000000116,4.49000000000933,72.0299999999988,79.96000000001
30,1,1.28205128205128,-0.358974358974359,c1,0.69077067993084,0.693916085406924,0.692483102943505,0.731171825124393,0.231906865042723,0.231906890659534,-0.00171242301266461,-0.0372557397174698,0.0191815142640895,1.00003425282587e-26,0,1.94000000000233,1.54999999999973,0.779999999998836,2.47000000000025,0.0199999999967986,0,0.0100000000020373,0,2.75,4.01999999999998,74.7799999999988,83.98000000001
30,2,1.28205128205128,-0.358974358974359,c2,0.869837679994253,0.692418974776639,0.864662536136202,0.685069327884972,0.231906884390162,0.231906890659531,0.00517514385805051,0.00734964689166773,0.0191815142640895,1.00003425282587e-26,0,1.94000000000233,1.54999999999973,0.779999999998836,2.47000000000025,0.0199999999967986,0,0.0100000000020373,0,2.75,4.01999999999998,74.7799999999988,83.98000000001
